text;attention
LuaJIT;0.08149099984319505
is;0.01826060976790498
a;0.01797981350544448
Just-In-Time;0.02881608977575249
(JIT);0.02390529810674015
compiler;0.01982864138986609
for;0.015385130351425887
the;0.014993723518292638
programming;0.014134301216148542
language;0.014569262477232742
Lua.;0.023424159509444067
In;0.013998598346089451
computing,;0.02140357101273571
just-;0.016640227569218048
in-time;0.023397644847524393
(JIT);0.02486587949641237
compilation;0.019914983089592653
(also;0.015499172431242823
dynamic;0.015070645938867032
translation;0.01514134107532102
or;0.015000947211707654
run-time;0.016451544884993122
compilations);0.015877334863179687
is;0.013727064146935362
a;0.013886456107132827
way;0.013989555842539322
of;0.014322555146674487
executing;0.015398230587364602
computer;0.013890445146255726
code;0.01667359841513886
that;0.014253720037711224
involves;0.015216441856722754
compilation;0.017591578443025793
during;0.01580928242594877
execution;0.016477564885894615
of;0.014403387877847387
a;0.01352796548412215
program;0.015392454540693178
(at;0.014872167931413134
run;0.01332680903430688
time);0.014482264797405647
rather;0.013744975001312798
than;0.013734763491592436
before;0.013680805633678975
execution.;0.015831147651071506
Is;0.014397478042768173
there;0.015644862809970045
something;0.014862134151883739
specific;0.015718755365343836
you;0.014874954638132936
would;0.013484371717994341
like;0.014056790455061138
to;0.013272732318731141
know;0.014141229596734734
about;0.014263720220311303
LuaJIT;0.017030095732839746
or;0.013718110472660429
Lua?;0.014251609764448891
