text;attention
LuaJIT;0.06672400231541536
is;0.01751876241007055
a;0.017226374534959045
Just-In-Time;0.03259554891096992
(JIT);0.029309195362735685
compiler;0.017709006330385187
for;0.015771608920378044
the;0.014607489340589034
programming;0.013981409237382053
language;0.014491037948200542
Lua.;0.034270582033108586
In;0.013818731741424856
computing,;0.022050645437379553
just-;0.01908023473687157
in-time;0.025608357052799426
(JIT);0.02533094237696948
compilation;0.018488009922151213
(also;0.017242230309105135
dynamic;0.014187819152585181
translation;0.015593218556943582
or;0.014186684745155529
run-time;0.015574156955280097
compilations);0.019858402081939078
is;0.013818339684542538
a;0.013998621873609413
way;0.014475749951640644
of;0.014130676698945919
executing;0.014055045592046069
computer;0.013732974700101225
code;0.01616642690006559
that;0.013904008535998597
involves;0.014025897792848243
compilation;0.015627765511705673
during;0.013913653170474985
execution;0.01593604638524585
of;0.013583097732738476
a;0.013448626025331447
program;0.015649530419049505
(at;0.015390053452994283
run;0.01411864170120662
time);0.015267455913009053
rather;0.014205903901229331
than;0.013446695508915491
before;0.013364695606103698
execution.;0.016502412709850284
Is;0.014655194253865347
there;0.015325177681585277
something;0.014546663262194502
specific;0.014605080383696428
you;0.014804699964755932
would;0.013568509516486173
like;0.013516792767915968
to;0.01321363487689359
know;0.013846236291983107
about;0.013753689162177847
LuaJIT;0.016932339818418317
or;0.013343106538117745
Lua?;0.013902105301457945
