text;attention
Given;4.67474009222317e-13
the;4.1478675345077687e-13
above;4.190779171852294e-13
information,;5.367664153047706e-13
I;4.2508756808123525e-13
would;3.901575872328701e-13
approach;4.0844426785229e-13
the;4.019189126201279e-13
problem;4.280170563325049e-13
as;4.088794504287939e-13
below:;7.991716442728196e-13
1.;0.9999999999629092
Figure;4.3980702168521553e-13
out;4.0270188724802563e-13
the;4.1682385810493277e-13
conversion;4.351064427269898e-13
rate;4.963242152733761e-13
between;6.363182586998659e-13
the;4.4197594316929743e-13
rate;4.1947221482585855e-13
of;4.145313671021481e-13
volume;4.99988989054723e-13
of;4.1468841615187045e-13
the;4.26536328960162e-13
gas;5.329921644401625e-13
in;4.2889545409996354e-13
m3/h;8.067559131610038e-13
and;4.809264037045584e-13
the;4.2387667693902516e-13
energy;5.015674471137555e-13
it;4.348732256387227e-13
produces;4.2686612987836765e-13
in;4.423012509316688e-13
kWh,;7.252147368028744e-13
2.;7.791734083191232e-13
Using;4.358384977307381e-13
your;4.264778588114555e-13
total;4.717849018310077e-13
volume;4.4524516411922673e-13
of;4.050711956848862e-13
gas;4.0563049379585985e-13
consumed,;4.978683348263215e-13
convert;4.248906676923839e-13
it;3.814516091529662e-13
into;4.642147780842366e-13
total;4.176781892314303e-13
energy;4.4865446469108715e-13
consumed.;9.587834766496626e-13
3.;8.694124670941332e-13
Add;3.9262527059654487e-13
the;4.1740738846649925e-13
energy;4.169153895885041e-13
tariff;4.845476157913855e-13
to;3.8263365765207795e-13
your;4.2289184910700364e-13
total;3.9476684150550896e-13
energy;3.9062878361293737e-13
consumed;6.213786846945966e-13
in;4.13989276366079e-13
kWh.;6.586859557409804e-13
4.;4.68417611000129e-13
Convert;3.92568231658786e-13
the;3.910828327907766e-13
total;3.799307833819183e-13
energy;3.8048112244754167e-13
consumed;3.930523736618944e-13
to;4.042593010779268e-13
total;3.7765891959459256e-13
cost;4.037750201858062e-13
in;3.843948583050433e-13
your;3.84878685729519e-13
local;3.771130363374169e-13
currency,;4.160119507026414e-13
using;3.802555048503017e-13
the;3.852038505615857e-13
current;3.775519380195522e-13
energy;3.72799706612009e-13
price;3.78014444512502e-13
set;3.60170938851285e-13
by;3.6887979532131174e-13
your;3.659442222388912e-13
provider.;3.7153603482316507e-13
