text;attention
Some;3.198970735709048e-05
Chinese;2.5893922096210315e-05
Characters;3.504087984750286e-05
are;2.807237279573851e-05
actually;2.4968754926367874e-05
adopted;3.9070942311062754e-05
into;2.3656279974090202e-05
Japanese.;5.28767185517546e-05
For;2.311934776176638e-05
example,;6.467736606548136e-05
the;3.056991963732102e-05
Chinese;2.5458915108496435e-05
character;3.654463917191689e-05
“Ol”;0.0004121278246203023
ODaoDwill;0.00041069841866623257
be;3.3057418169041344e-05
read;6.146117530727523e-05
as;3.966333830976442e-05
“Katana”;0.00040950654167026655
in;4.86330891408392e-05
“kun’yomi”;0.002443120490146116
since;3.5999591002907405e-05
the;2.4091633654790802e-05
word;3.531234738082572e-05
is;2.5306313207917875e-05
native;4.2893917549390475e-05
to;2.2482402610037146e-05
Japanese.;4.683950606418181e-05
While;3.0201061341085814e-05
in;2.675150105274483e-05
“O00”;0.00021986628513214601
the;2.7396006298909226e-05
pronunciation;4.3342184350272216e-05
is;3.891469435649653e-05
“nihonto”;0.0005203567088301955
(on‘yomi);0.0004998583023038131
because;4.664959944716215e-05
it;2.51261106361767e-05
is;2.343561048992502e-05
borrowed;4.551200859311331e-05
from;2.9252630728419377e-05
Chinese;2.6606296730361334e-05
which;3.0345684618055587e-05
means;5.3189846108344536e-05
“Japanese;6.0281771389433396e-05
sword”.;0.0001268217020658982
Source:;6.154643341857406e-05
https://languagetutor.com.au/what-is-;0.5615169559811163
the-difference-between-chinese-and-japanese-characters/;0.4320144558078879
