text;attention
Some;0.0006071860027060762
Chinese;0.0005234398590711622
Characters;0.0009090905216149433
are;0.000530284897283121
actually;0.0005422969557632596
adopted;0.0005963586038803611
into;0.0005492971364979313
Japanese.;0.0016871569464157405
For;0.0004140073532710677
example,;0.0009646520172919488
the;0.0005990381253608986
Chinese;0.0006429838378512344
character;0.0009747094682561561
“Ol”;0.012152716200217396
ODaoDwill;0.004603408484861355
be;0.0006002289953984647
read;0.0007406381040491272
as;0.0007005399485391871
“Katana”;0.009525247401381704
in;0.001381688744046029
“kun’yomi”;0.038587603492741096
since;0.0007600659981324271
the;0.000530773204104852
word;0.0006871793614487386
is;0.0005458352732382252
native;0.0005481300113408335
to;0.0004893043999426328
Japanese.;0.0030645736579058983
While;0.0007025053729323929
in;0.0008641894409027185
“O00”;0.0061550875804713846
the;0.0006390810034730142
pronunciation;0.0009090167909815574
is;0.0008034756692152994
“nihonto”;0.010200501102985074
(on‘yomi);0.011455529244265013
because;0.0007674209004140455
it;0.0005271512593009955
is;0.0005197545424271563
borrowed;0.0005682899637539341
from;0.0005761799077025302
Chinese;0.0005539740315637619
which;0.0006920890108761706
means;0.0008975896612815513
“Japanese;0.0016393969757790368
sword”.;0.00964264907294981
Source:;0.0008107118058163822
https://languagetutor.com.au/what-is-;0.16716817689387425
the-difference-between-chinese-and-japanese-characters/;0.699448794766422
