text;attention
Some;5.4296109649145154e-05
Chinese;4.710713686472154e-05
Characters;0.00011294263409183017
are;5.064206813446747e-05
actually;6.221466723784971e-05
adopted;8.501227156548446e-05
into;4.928796815100684e-05
Japanese.;0.004564823396830509
For;4.213257442374113e-05
example,;9.820186805310505e-05
the;5.809534222843455e-05
Chinese;5.812324485898979e-05
character;9.889185767167835e-05
“Ol”;0.0007108189787408071
ODaoDwill;0.0005811076576877828
be;5.6278785212627536e-05
read;7.833535478545846e-05
as;5.21201672416164e-05
“Katana”;0.00040962196261146476
in;8.216919690799678e-05
“kun’yomi”;0.0023930584472631037
since;9.434794993559914e-05
the;4.6908511556426965e-05
word;8.169121878938087e-05
is;4.776543946208022e-05
native;6.619000980693001e-05
to;4.407236554890793e-05
Japanese.;0.10546486932679593
While;8.00412968842926e-05
in;9.701122568662375e-05
“O00”;0.0007522407094609885
the;5.105846158741735e-05
pronunciation;0.00010754302490439424
is;5.4148050496253484e-05
“nihonto”;0.0003860733018192741
(on‘yomi);0.0005243757171874989
because;7.57835326244165e-05
it;5.6965231773572266e-05
is;4.760367602296543e-05
borrowed;5.503102361596254e-05
from;4.787986082942994e-05
Chinese;7.863930234453532e-05
which;6.478616491401552e-05
means;9.789795955537292e-05
“Japanese;0.00011222356210569923
sword”.;0.7533821441153256
Source:;9.623471416405629e-05
https://languagetutor.com.au/what-is-;0.06317807306033094
the-difference-between-chinese-and-japanese-characters/;0.06506311949625981
