text;attention
*Eruca;0.0734201243538685
vesicaria*,;0.06674264943641715
or;0.03095828378475977
Arugula;0.04815716594182025
in;0.028741965454097546
American;0.027488887426944688
English,;0.03609589309830593
is;0.027732171608776297
is;0.026328201709138264
referred;0.025780314022683902
to;0.025894075072639047
as;0.0280556497184988
rocket;0.03722922709330114
in;0.027791370811434214
England.;0.03230412457446179
It;0.025421157370490822
is;0.024598733777149363
an;0.02496590748831248
annual;0.0313223542257077
plant;0.028373700196874147
used;0.026923322982643036
as;0.025696043243669642
a;0.02445413533290622
leaf;0.02939901839294742
vegetable;0.02873868859022496
with;0.026276747006524284
a;0.02470137744859543
peppery,;0.036553422832810836
spicy,;0.02770628977104386
and;0.023871099908060165
tart;0.023991056618416193
flavor.;0.0242868407064761
