text;attention
*Eruca;0.0681325798796592
vesicaria*,;0.060455511150942845
or;0.032719477004552536
Arugula;0.04391155728078105
in;0.029225839679698634
American;0.027564997178965565
English,;0.032779646725103834
is;0.03177021168718106
is;0.0264039828282689
referred;0.02709784148544485
to;0.026059550174848897
as;0.02967878876789497
rocket;0.03514983442314908
in;0.028843384407944744
England.;0.03315202843906145
It;0.02823488842443592
is;0.026020399149009665
an;0.02701574571044816
annual;0.031792805306758896
plant;0.028331427788272915
used;0.028552414949639397
as;0.02754309850602237
a;0.02597859624802001
leaf;0.02751142501000463
vegetable;0.028187419664542145
with;0.028112288821166117
a;0.02659922994135883
peppery,;0.032507481687010155
spicy,;0.02719642504286227
and;0.024481887325467935
tart;0.02464658692306167
flavor.;0.024342648388421317
