text;attention
*Eruca;0.2004667253458473
vesicaria*,;0.06804520365079321
or;0.014093712828900035
Arugula;0.3076293737418841
in;0.01443119740940011
American;0.01355907242912083
English,;0.02210811432553748
is;0.014829656013221741
is;0.01145992250016789
referred;0.01301677153824595
to;0.011785057691772497
as;0.0120425036656685
rocket;0.03071165174922564
in;0.013444024144820762
England.;0.02331933223540544
It;0.018921570230859296
is;0.01193287105572045
an;0.012005180956990555
annual;0.013773955424722612
plant;0.015395284230272865
used;0.01231876365244335
as;0.012370791688097096
a;0.011227331146134889
leaf;0.013856853535094523
vegetable;0.015594053231688056
with;0.011495833735246118
a;0.011955492227560342
peppery,;0.026274080680085115
spicy,;0.012533509412190306
and;0.009698026617059109
tart;0.009791132907775535
flavor.;0.009912949998048232
