text;attention
*Eruca;0.06598401917632475
vesicaria*,;0.09025043670901983
or;0.02828373360317568
Arugula;0.04121638946390405
in;0.026015198885617347
American;0.027265739134600463
English,;0.030667434850241433
is;0.02903588197335759
is;0.02811866664295114
referred;0.029963885462564722
to;0.026205196038972894
as;0.02729899849060004
rocket;0.031987380439713595
in;0.024514984763920587
England.;0.03233827595185655
It;0.02653885819800612
is;0.026565993089524998
an;0.026225454174724723
annual;0.02871121318362093
plant;0.02624907241043909
used;0.028243435314752482
as;0.026502428158208288
a;0.024933057115244683
leaf;0.027190867586092113
vegetable;0.02963283065452662
with;0.026067110544288983
a;0.024740399011029965
peppery,;0.03722250021847681
spicy,;0.030452332818863417
and;0.023709222914917213
tart;0.024232977879301162
flavor.;0.023636025141161705
