text;attention
1,;0.00013385133398980645
How;3.5473790161600005e-24
many;3.2379326722920484e-24
years;3.71598666581056e-24
of;2.8281455758743977e-24
experience;4.854319089025315e-24
do;2.7225519242321973e-24
you;2.7333303258454755e-24
have;3.318191992686954e-24
in;2.8835078159100275e-24
web;5.5038335678041004e-24
development?;2.782351841968471e-23
2.;0.9998661486660102
What;4.273781707242828e-24
are;2.6902977173773985e-24
your;3.0298270431806132e-24
strengths;3.5446345265124155e-24
and;2.664107015741194e-24
weaknesses;3.3237033435989275e-24
when;2.57608582743301e-24
it;2.3938636988141852e-24
comes;9.672162713958408e-22
to;2.7497146133168595e-24
programming?;6.849224511978954e-24
3.;4.632532219415248e-24
What;3.0044461301023148e-24
are;2.567943589286766e-24
your;2.794138762966433e-24
favorite/least;5.010399203934478e-24
favorite;2.9341812759296135e-24
programming;3.544910358952175e-24
languages;3.2895276142672436e-24
and;2.4753691004824175e-24
why?;3.3416631964193726e-24
4.;3.623625643485558e-24
What;2.7474548052415536e-24
are;2.5070579206145917e-24
your;2.629269906926824e-24
thoughts;2.6645092294567887e-24
on;3.0606696640670684e-24
Agile;5.0148120668240804e-24
vs.;3.4291393657436804e-24
Waterfall?;4.196097569297433e-24
5.;3.578868096930221e-24
What;2.7972583251207207e-24
do;2.4548634642887973e-24
you;2.5229749379996063e-24
think;2.6648804903516208e-24
are;2.441186647366555e-24
the;2.510833122464914e-24
most;2.5286848530530902e-24
important;2.6862659882060835e-24
things;2.5419334447183258e-24
to;2.435536302813982e-24
consider;2.6240652925786194e-24
when;2.6782893703638574e-24
designing;2.8102238709322172e-24
a;2.61197929490362e-24
website;3.803268308311235e-24
or;2.9700643159713477e-24
app?;3.7192477097907065e-24
6.;3.4636341879625465e-24
How;2.5726444599461628e-24
would;2.4996551802889638e-24
you;2.592681020014395e-24
handle;2.893534427933684e-24
a;2.675698135566302e-24
conflict;2.891644881110692e-24
with;2.6905748638667302e-24
a;2.5768943391702823e-24
coworker;3.566883412040609e-24
or;2.593938087309243e-24
client?;3.361880039218491e-24
7.;3.4870760795779336e-24
What;2.6843965883298054e-24
is;2.4881460874002664e-24
your;2.6521578332155767e-24
ideal;2.7061404785926955e-24
work;2.7247785408780465e-24
environment?;2.9755070052494346e-24
8.;3.0584158403596874e-24
Why;2.601975934379956e-24
do;2.417338738723051e-24
you;2.4929086739326723e-24
want;2.6061200524939e-24
to;2.4949787638982906e-24
work;2.7884702120870665e-24
for;2.8707122619181904e-24
XYZ;2.587362954068662e-24
Company?;3.2794795921706922e-24
9.;3.187583150990913e-24
What;2.6819502254067204e-24
are;2.4231360618002353e-24
the;2.4467806434438006e-24
biggest;2.5402549159352447e-24
challenges;2.5877449437999375e-24
facing;2.721332728165709e-24
the;2.573377383639349e-24
web;2.4493003509798396e-24
development;2.5078848098098093e-24
industry;2.5487795072032043e-24
right;2.3275846400044497e-24
now?;2.5415302300687058e-24
10.;2.8833844585267367e-24
What;2.422410589385533e-24
is;2.3548364617451295e-24
your;2.4504783876618494e-24
biggest;2.32685179314297e-24
flaw?;2.429802398411628e-24
