text;attention
1,;0.0008804131617958861
How;1.757616083635443e-23
many;1.4004944562386048e-23
years;1.5574612727341252e-23
of;1.2656963966867485e-23
experience;2.095174960726836e-23
do;1.1592476082303941e-23
you;1.284165157827074e-23
have;1.2402545117351768e-23
in;1.2694071670003698e-23
web;1.2757703189461761e-23
development?;3.1880412758443656e-23
2.;0.9991195868382042
What;1.4971782086553274e-23
are;1.1871993548949313e-23
your;1.4276534031953562e-23
strengths;1.7481086462100182e-23
and;1.1971167425589679e-23
weaknesses;1.4920366415163123e-23
when;1.4797688938309727e-23
it;1.0112605184241294e-23
comes;3.285686854669281e-23
to;1.203976431545428e-23
programming?;2.11385670708782e-23
3.;2.0576000075729484e-23
What;1.2774980557242148e-23
are;1.1437873882241856e-23
your;1.3018287419748171e-23
favorite/least;4.664099365541033e-23
favorite;1.3722091675030607e-23
programming;1.162511391616353e-23
languages;1.2006089539501967e-23
and;1.2410158394220429e-23
why?;1.9947179459955237e-23
4.;1.8584165843565666e-23
What;1.2652968844612916e-23
are;1.0737715622754227e-23
your;1.1544259495993311e-23
thoughts;1.5394981593373984e-23
on;1.6026739853535304e-23
Agile;2.0420928271000472e-23
vs.;2.1153733884271193e-23
Waterfall?;2.1052873294445673e-23
5.;1.9324411498873377e-23
What;1.2477225879909584e-23
do;1.1238414865503533e-23
you;1.1186614801824461e-23
think;1.2928705917647905e-23
are;1.0936650398337856e-23
the;1.1062013224508205e-23
most;1.1356218811809293e-23
important;1.1598419735349272e-23
things;1.189847338672612e-23
to;1.069413286124273e-23
consider;1.1993209948989169e-23
when;1.080876134807267e-23
designing;1.3029774222538817e-23
a;1.110263865820383e-23
website;1.250809634619419e-23
or;1.0810966204570574e-23
app?;1.5348890693525286e-23
6.;1.812656619594359e-23
How;1.1715698458173912e-23
would;1.1158118723200437e-23
you;1.1758086433117411e-23
handle;1.2614852636420779e-23
a;1.0737988753792244e-23
conflict;1.262571931656321e-23
with;1.1963987827663579e-23
a;1.0712605771715731e-23
coworker;1.3701269431687932e-23
or;1.016190249122927e-23
client?;1.2682122990380497e-23
7.;1.6037709606598537e-23
What;1.1555166594791073e-23
is;1.1151367753867913e-23
your;1.128115776037182e-23
ideal;1.374060096465311e-23
work;1.1197594623309147e-23
environment?;1.558629211149397e-23
8.;1.5355279382695645e-23
Why;1.3702938784980088e-23
do;1.1444147535488706e-23
you;1.0911657748485673e-23
want;1.1035648544960039e-23
to;1.0632849412679088e-23
work;1.0284502924827746e-23
for;1.1104480348156241e-23
XYZ;1.2122755602877803e-23
Company?;1.377343713761272e-23
9.;1.692501929260106e-23
What;1.1386893708449358e-23
are;1.0265631915796068e-23
the;1.0267395809527681e-23
biggest;1.1068974165859126e-23
challenges;1.195512538107651e-23
facing;1.1616999819052256e-23
the;1.0856978120862079e-23
web;1.001408526333698e-23
development;1.0098095609456912e-23
industry;1.0668900923506714e-23
right;1.000177728447158e-23
now?;1.1641278626950154e-23
10.;1.2369533964772988e-23
What;9.866344355416494e-24
is;9.578765835187008e-24
your;9.679915299792422e-24
biggest;9.631841519158016e-24
flaw?;1.0380559815029497e-23
