text;attention
1,;7.240439974363845e-07
How;5.741473475148723e-28
many;5.815635011277681e-28
years;5.846892289941363e-28
of;4.887988775334433e-28
experience;5.981414206429603e-28
do;5.06091336378961e-28
you;5.016758550243514e-28
have;5.455993607212613e-28
in;4.965200225678975e-28
web;9.877419904742821e-28
development?;1.132415727198984e-27
2.;0.9999992759560026
What;6.304150208075141e-28
are;5.197695056489963e-28
your;5.5887014094899765e-28
strengths;6.144195525545271e-28
and;4.716941459697349e-28
weaknesses;5.518171938591946e-28
when;5.150695451092007e-28
it;4.711871473129069e-28
comes;1.1521811664976148e-25
to;5.063424275165479e-28
programming?;6.977986116762998e-28
3.;7.565905731853461e-28
What;5.152696747308513e-28
are;4.947352547411721e-28
your;5.002628759782348e-28
favorite/least;1.1070441430605819e-27
favorite;4.743019809071172e-28
programming;5.362621043880336e-28
languages;4.926492899236026e-28
and;4.650185397136015e-28
why?;5.677726450925627e-28
4.;5.9942711051569695e-28
What;4.893765952602148e-28
are;4.752411400635404e-28
your;4.778740111910898e-28
thoughts;4.970887921189234e-28
on;5.110118585874189e-28
Agile;6.352455516232084e-28
vs.;6.233880593304325e-28
Waterfall?;5.828041496656357e-28
5.;5.876299402991283e-28
What;4.883807916373826e-28
do;4.5944239559867e-28
you;4.9003625423457535e-28
think;4.88562623229443e-28
are;5.008900205613429e-28
the;4.602514957742395e-28
most;4.567713988291793e-28
important;4.8350714688849565e-28
things;4.690026824554263e-28
to;4.544974566407971e-28
consider;4.6357592951837546e-28
when;4.727556210283018e-28
designing;5.000083025849882e-28
a;4.59768778604367e-28
website;5.3496276595680955e-28
or;4.512588946519052e-28
app?;5.651980141088434e-28
6.;5.515098156678956e-28
How;4.730916448981153e-28
would;4.794231428465965e-28
you;4.679468725478804e-28
handle;4.817620761777312e-28
a;4.487197211533535e-28
conflict;4.837892185040425e-28
with;4.565807736581117e-28
a;4.62230866722803e-28
coworker;5.196104364742859e-28
or;4.4072325856981535e-28
client?;5.03415142453994e-28
7.;5.22925987259401e-28
What;4.751703359717644e-28
is;4.754707789116799e-28
your;4.615394005071821e-28
ideal;4.894484221918969e-28
work;4.562645879844655e-28
environment?;5.070677278502189e-28
8.;4.89561825037202e-28
Why;4.4950833731130945e-28
do;4.404267763148877e-28
you;4.449029316504164e-28
want;4.52884019960855e-28
to;4.399327775453627e-28
work;4.379541872543831e-28
for;4.351086745480288e-28
XYZ;4.904765664851755e-28
Company?;4.9405582703423885e-28
9.;4.862419078886612e-28
What;4.586960963313852e-28
are;4.470587956338179e-28
the;4.391339691538402e-28
biggest;4.9212988390273865e-28
challenges;4.656087338613756e-28
facing;4.875501748713278e-28
the;4.527383601940393e-28
web;4.439302716642573e-28
development;4.406348109979814e-28
industry;4.373373252965868e-28
right;4.307254709685973e-28
now?;4.474526177223068e-28
10.;4.674556873353178e-28
What;4.506993042560329e-28
is;4.286460458374573e-28
your;4.310980006395986e-28
biggest;4.303752010368882e-28
flaw?;4.341170102423066e-28
