text;attention
1,;6.275099701903942e-10
How;3.257076662923287e-26
many;4.2213751193464145e-26
years;3.608225145788096e-26
of;2.5760151154895687e-26
experience;3.442790352293455e-26
do;2.290575155655749e-26
you;2.7866640108166547e-26
have;2.2541671982825243e-26
in;2.0984543409426135e-26
web;2.3926053617716383e-26
development?;8.212119807476304e-26
2.;0.99999999937249
What;2.5801359563326876e-26
are;2.533220688581144e-26
your;2.881338891165663e-26
strengths;3.7100807287965585e-26
and;2.255838771405076e-26
weaknesses;2.532352710426349e-26
when;2.1932419313697848e-26
it;1.9078093649280523e-26
comes;2.975437899093643e-26
to;2.0307019494672652e-26
programming?;5.431925344034894e-26
3.;4.2710219397745845e-26
What;2.4373722018439747e-26
are;2.5465001408011473e-26
your;2.5110597467336946e-26
favorite/least;8.467177320082867e-26
favorite;2.128716939470527e-26
programming;2.319676384030071e-26
languages;2.0781452162802933e-26
and;2.1185233780857813e-26
why?;3.02248459991807e-26
4.;3.745439737348058e-26
What;2.2389235640022188e-26
are;2.1678630943032613e-26
your;2.2291460580535713e-26
thoughts;2.3605740033818073e-26
on;2.3473323277620812e-26
Agile;5.555446171176559e-26
vs.;3.668893063970274e-26
Waterfall?;4.108231438251557e-26
5.;3.110889995498036e-26
What;2.277498408488755e-26
do;2.1261023151318678e-26
you;2.2132750740849353e-26
think;2.5958346900617654e-26
are;2.1416078871831006e-26
the;2.006755359389767e-26
most;2.0687421867824957e-26
important;2.218123081346356e-26
things;2.206877242712665e-26
to;2.0676379931401614e-26
consider;2.5273274018824058e-26
when;2.0337581887867196e-26
designing;2.4429730193834777e-26
a;1.9596633690974146e-26
website;2.7461606557949596e-26
or;2.0142675586996646e-26
app?;2.781262509659547e-26
6.;3.241689239945294e-26
How;2.1356156932507636e-26
would;2.1665659084428033e-26
you;2.029352205194235e-26
handle;2.3732043678096802e-26
a;1.8745711507470292e-26
conflict;2.690759171398911e-26
with;2.23830317306308e-26
a;1.8745728267449914e-26
coworker;2.6132960257515895e-26
or;1.9410594328180527e-26
client?;2.425997860451042e-26
7.;3.07064588284621e-26
What;2.0918834407902398e-26
is;2.0456995088039433e-26
your;2.0203500038470763e-26
ideal;2.736869748922768e-26
work;2.0031051962187625e-26
environment?;2.7154278143415514e-26
8.;2.703109235850249e-26
Why;2.1908027387915318e-26
do;1.9077064846896355e-26
you;1.9666324647101195e-26
want;1.9352997317853256e-26
to;1.8009145654043566e-26
work;1.8342276807989747e-26
for;2.130042628495769e-26
XYZ;2.3243950630825188e-26
Company?;2.2158233829969307e-26
9.;2.5561526016899654e-26
What;2.015290997411618e-26
are;2.034858843777927e-26
the;1.8975332316135826e-26
biggest;2.1709405867278463e-26
challenges;2.3323476658618797e-26
facing;2.3214504987300963e-26
the;1.938984895283483e-26
web;1.8202932152675612e-26
development;1.9001084957879206e-26
industry;1.8798118338650773e-26
right;1.7972984246730338e-26
now?;2.0791836833034643e-26
10.;2.1155653339311685e-26
What;1.8036880906299664e-26
is;1.7743104780752038e-26
your;1.8304661468865225e-26
biggest;1.8152817987213162e-26
flaw?;1.7971307363716242e-26
