text;attention
Sure!;0.05007122152514815
Here;0.012915639646589238
are;0.00927657290395517
a;0.007706694746268425
few;0.008945032837600684
suggestions;0.01322169351840276
for;0.008793046581726584
the;0.008659325254864443
name;0.01285395833696328
of;0.008706775426678073
your;0.014034960999324466
GPS;0.02125358240288633
pet;0.01742719409005625
collar:;0.12777059275969505
1.;0.10956691234804393
TrackPet;0.03952138471712074
2.;0.07535045684220894
SafeTail;0.018413428559640243
3.;0.02930269155633747
PawTrack;0.021819596555501492
4.;0.02046530826476572
FidoFinder;0.024139564906277472
5.;0.021768631717814745
PawsGPS;0.017320394137910224
6.;0.016276486409282243
Canine;0.011323852088152479
Companion;0.008535784917995497
7.;0.015774015818223228
LeashTrack;0.010574398883182375
8.;0.010627687330285471
NaviPet;0.011095940565009468
9.;0.0093083896710273
PetPosition;0.008822983285650381
10.;0.011132103533190272
HoundHoming;0.008063257853825568
You;0.015698251447604745
can;0.00948342304482179
choose;0.009011525368129698
one;0.007593783918238238
of;0.006876181873505421
these;0.008991908249311797
names;0.008246041111616809
or;0.011472027253784396
use;0.0073870929286584145
them;0.0075693747044113715
as;0.006785617434574873
inspiration;0.00811424259399904
to;0.007310094158597697
come;0.006290623636801752
up;0.007438852292610841
with;0.006835301732994534
your;0.006277491508721872
own;0.006681197469585016
unique;0.006176416380835459
name;0.006200256142340081
for;0.006360822949361658
your;0.006111033739224042
product.;0.0062488790686662556
