text;attention
United;0.009959052294053734
States:;0.030044426003081756
Chuck;0.01007552696979069
Norris;0.03050544481164515
doesn't;0.032376587821074505
wear;0.00988898201159525
a;0.007411493077240596
watch,;0.01759417272906247
HE;0.014579330449635528
decides;0.011333223917651203
what;0.007826572351567968
time;0.0075460201942002736
it;0.006810655715268791
is.;0.030361752163707862
Japan:;0.04009524741988322
Chuck;0.014792039270335677
Norris;0.012527559151929922
once;0.010701410425859802
roundhouse;0.012859717011549985
kicked;0.010237035842473074
a;0.008074640940390156
karate;0.013134285738199452
master;0.00875247538792338
in;0.008052779050054821
Tokyo,;0.012230710756877145
and;0.007577682203321359
that's;0.0105723184544911
how;0.007383367188993954
karate;0.008014255177527328
was;0.006684746402469087
born.;0.03487392547506989
Brazil:;0.02459144681542697
Chuck;0.0119765525152915
Norris;0.009026836670128813
doesn't;0.021126271375424947
need;0.00765161200887055
to;0.0065845615556782795
visit;0.008423100013226483
the;0.007416743479666424
Amazon;0.008770684527031765
rainforest;0.009458433211677846
to;0.007164719243615305
see;0.007204499061716264
the;0.0069959032197188875
power;0.008148948911179881
of;0.006448296949617773
nature,;0.009931961719762954
nature;0.007581616775417269
visits;0.007710952138820281
Chuck;0.008120910775858116
Norris.;0.014313960958945562
Australia:;0.017952614495992808
Chuck;0.0088626212232327
Norris;0.007040823653514115
can;0.007452536196079463
walk;0.007553495829295076
on;0.007894891753271252
the;0.007350106266812063
Great;0.007536471609662054
Barrier;0.007447216732390642
Reef;0.007364793124703958
without;0.006927286454518499
damaging;0.007761536856447596
the;0.0068217025586936614
coral,;0.00968510912984327
because;0.007106350522394478
the;0.006643116864925764
coral;0.0066237657027214455
gets;0.006649835058896956
out;0.006699800826212692
of;0.006454757237553241
the;0.006061222605878661
way.;0.010044394928386964
Italy:;0.013881570558169827
Chuck;0.006966437253848091
Norris;0.006753305260582715
once;0.007193059987298253
made;0.00789110314452737
a;0.006497986699039386
pizza;0.008421778203807852
in;0.006871184266838021
Rome;0.0068144041420230995
that;0.006740905501191369
was;0.006344511592940401
so;0.006270029111102304
delicious,;0.00852498156318509
it;0.006277707460205629
was;0.006161998901532733
named;0.006686008785700913
after;0.006257945136836807
him.;0.009211298474610415
It's;0.0073313891864016404
called;0.006470396333422654
the;0.006680946346923711
"""Chuck";0.007367042780623991
Norris;0.006460190709968497
"Pizza.""";0.006463920633790908
