text;attention
United;0.007019898665338644
States:;0.020306379816609803
Chuck;0.00740169037922606
Norris;0.037732086092085275
doesn't;0.01943029407287027
wear;0.009920432396114297
a;0.006182947450758101
watch,;0.03484394905527242
HE;0.0101313275267596
decides;0.011038307609684408
what;0.008270814495013138
time;0.007178005852313789
it;0.0063047546141653575
is.;0.020880200959638447
Japan:;0.06904289610591177
Chuck;0.01008659375024907
Norris;0.014281563186096627
once;0.015372054721300047
roundhouse;0.008497728901594998
kicked;0.010082506365342409
a;0.007457652396352761
karate;0.008439319303969217
master;0.00802983366282112
in;0.008192071076847088
Tokyo,;0.01597548018218068
and;0.00760487195522312
that's;0.006668969837962416
how;0.007064108696879962
karate;0.007496503020060169
was;0.006268853090931908
born.;0.017409684851228846
Brazil:;0.02465496800211684
Chuck;0.007973639551911845
Norris;0.012970869931603103
doesn't;0.014490872970519509
need;0.007860667872194946
to;0.0065429577222077566
visit;0.007780035445636285
the;0.006007203548049494
Amazon;0.009157640318342031
rainforest;0.00958999833662282
to;0.008897187196903251
see;0.007144219957205938
the;0.00603884751158052
power;0.006077964024993599
of;0.006902438380558829
nature,;0.010542405087015483
nature;0.006898440767333657
visits;0.007634080064635289
Chuck;0.006591774669378625
Norris.;0.009178595640078268
Australia:;0.021291312797971605
Chuck;0.006596871574659433
Norris;0.011013728269454797
can;0.009335538307414078
walk;0.008435184465173166
on;0.008041489698504998
the;0.005993486261564443
Great;0.006169290005360777
Barrier;0.006542512270528127
Reef;0.009934295731655446
without;0.008495077639617949
damaging;0.008258164725259342
the;0.006240871033804243
coral,;0.010333770552729507
because;0.007580889561112525
the;0.006421427817849279
coral;0.0076507430976969085
gets;0.007000208148472013
out;0.0059275442318386705
of;0.005845119486146977
the;0.005551076709969153
way.;0.008366256156737776
Italy:;0.0167047955629693
Chuck;0.006258673162408562
Norris;0.01305538834305827
once;0.009196702221588415
made;0.007690314739486083
a;0.006059950749449694
pizza;0.015285599905985124
in;0.008723953109586105
Rome;0.009084044290942131
that;0.009474502034381521
was;0.006256410860924313
so;0.006675034045313849
delicious,;0.013030787399121297
it;0.006222667398077714
was;0.005744331514540412
named;0.007020993124407469
after;0.0069836527017060725
him.;0.010246805852829166
It's;0.006186178434962567
called;0.006278179014250616
the;0.006152884224825566
"""Chuck";0.006820091041070402
Norris;0.006089586622327493
"Pizza.""";0.006187028012576783
