text;attention
Ido;0.7233447324184766
not;0.007488403035180008
know;0.00583893994496163
which;0.005800079570598024
Theo;0.010470578877046709
you;0.005176233649790545
mean,;0.00895961116629751
maybe;0.0051077471862208
I;0.0051138681495497456
can;0.004840548375504204
answer;0.004896782404138888
your;0.004824832338141828
question;0.005067331592827607
if;0.004585168654199645
you;0.004461219917754389
elaborate;0.005149726960031786
further.;0.007737304057851902
It;0.005428079243417841
is;0.004684513253354726
important;0.004796268837468591
to;0.004572961094965233
note;0.004640786474045078
that;0.004604366741035754
one;0.004604988461941113
should;0.0045155207612193075
never;0.004604930066967626
judge;0.0046406713355497215
a;0.00448703478456671
person;0.004575836996184106
by;0.004406001687133808
actions;0.004601496153319002
such;0.004654730251730972
as;0.004376775826156047
,,try;0.005551262169836132
"harding"".";0.005813836905963516
You;0.004733280229414097
never;0.004483543939429592
know;0.0043647548207342395
what;0.004309550677951301
their;0.004316284784049971
motives;0.004794310424065431
are;0.0043616517967590765
and;0.004281406867444703
if;0.004289833589787407
they;0.004285537845411391
struggle;0.004359046393795178
with;0.0042409356932985596
insecurities;0.004921931653023746
it;0.004283109063467838
can;0.004200702955769774
be;0.004166101402287766
quite;0.004159955497575869
hurtful;0.0044021617992523404
to;0.004144070781701392
ask;0.004151543757934786
susch;0.004209067870152189
questions.;0.00411804881326635
