text;attention
Ido;0.21784288885073314
not;0.021266463703740055
know;0.014843836466821397
which;0.013546885520114602
Theo;0.02309124905603395
you;0.013496021206393722
mean,;0.021419234130873672
maybe;0.013202641139242178
I;0.012930722201211343
can;0.012451406817912682
answer;0.012947935981677835
your;0.012772401617589052
question;0.013384737382986747
if;0.012192327416480119
you;0.01199342209730888
elaborate;0.013104874252998715
further.;0.025343085913001585
It;0.019062576968384544
is;0.012243636451367241
important;0.012674085941513563
to;0.012061457811304285
note;0.013105590161127618
that;0.012970162637883368
one;0.012106863937178783
should;0.012282652004549732
never;0.012804788679746307
judge;0.014356143399885118
a;0.012182409553305355
person;0.01380780217093467
by;0.012692334591659664
actions;0.015478999412367848
such;0.013468586844321652
as;0.012457350167865165
,,try;0.015034682636586118
"harding"".";0.02247452140837699
You;0.01660087199523542
never;0.012388150143984217
know;0.012568180092679525
what;0.012214117332258906
their;0.012195746156396873
motives;0.015894077808090504
are;0.013509724911711988
and;0.012341546497781396
if;0.012125503285062546
they;0.012154832738056004
struggle;0.012571795594033769
with;0.01196928639158192
insecurities;0.01614026566454612
it;0.012848723456940983
can;0.011937600698758495
be;0.011795222683516184
quite;0.011872025141057733
hurtful;0.013336115243056884
to;0.011910124191386167
ask;0.012240114914361949
susch;0.012126577770542607
questions.;0.01216461875548208
