text;attention
Ido;0.6573711289844223
not;0.011651434359207008
know;0.008627887169513307
which;0.007870355996585827
Theo;0.014124293214245184
you;0.006582560085330725
mean,;0.013582762444917703
maybe;0.006832845638850819
I;0.006677278517016774
can;0.005971383839452467
answer;0.006161425066987425
your;0.005854921025035032
question;0.006489037888496521
if;0.005738820884010884
you;0.005394627084295211
elaborate;0.006435514312368163
further.;0.010525232599920067
It;0.006678759030275162
is;0.00558766870484188
important;0.005909092289906974
to;0.00542180370906727
note;0.005595561171235599
that;0.005525114152242276
one;0.005529907213282566
should;0.005334545725662363
never;0.005499081643560306
judge;0.005662307039221675
a;0.005251127003769652
person;0.005384238420652246
by;0.005141000506523928
actions;0.005489019610657581
such;0.0055747458887387335
as;0.005143352032617211
,,try;0.007016496437170681
"harding"".";0.007317223791775811
You;0.005627319063938981
never;0.005260849098763684
know;0.005082147064361982
what;0.00499151046376018
their;0.0049507893141399585
motives;0.005737969302368432
are;0.0050680477286937494
and;0.004954859909435482
if;0.004983682571022199
they;0.0049596021558871595
struggle;0.005053891564243078
with;0.004882144117303494
insecurities;0.005875212416612778
it;0.004940451241578136
can;0.004841129915542674
be;0.004796487052910534
quite;0.004807988157504185
hurtful;0.005068719295211734
to;0.00476528686001904
ask;0.004795362464202908
susch;0.004853544314658921
questions.;0.0047504524459836646
