text;attention
Ido;0.05918828456551878
not;0.025023560482288865
know;0.01584789212371449
which;0.015488292604107423
Theo;0.033557941778401545
you;0.019904436371867968
mean,;0.054092872663249775
maybe;0.01734414243943753
I;0.015911130999774797
can;0.013871006033564866
answer;0.016809621521180505
your;0.015520031034348139
question;0.02099646821031169
if;0.01435650543526296
you;0.012790160456914309
elaborate;0.017181665348947536
further.;0.02338252576470553
It;0.01733995505583734
is;0.013143197183945432
important;0.013693905128457152
to;0.012679137185382694
note;0.014882651483424927
that;0.014038208468174298
one;0.013047502273025745
should;0.013414713516994982
never;0.014544480372632057
judge;0.01792220313669478
a;0.013542105679406679
person;0.015840419203210825
by;0.015664006888621462
actions;0.02228638988841525
such;0.015447672754589655
as;0.014831447311057368
,,try;0.02005936658576974
"harding"".";0.04165755410827507
You;0.016737205550092234
never;0.013406727898368439
know;0.01453052253303648
what;0.013631623272544503
their;0.014381327397634364
motives;0.017534499769432537
are;0.014021540839065304
and;0.013447355810632628
if;0.013526007726284298
they;0.012883361175894661
struggle;0.014397521186364427
with;0.012953560773444436
insecurities;0.01748931199758498
it;0.013623042233109225
can;0.012527936908039963
be;0.01219005623767381
quite;0.012520026380508337
hurtful;0.01440496882245258
to;0.012390845166574538
ask;0.013032371922017954
susch;0.012733995613986753
questions.;0.012334736727745417
