text;attention
Ido;0.12421528924762809
not;0.02295058492616144
know;0.015692979708090547
which;0.014514016029240887
Theo;0.05884176168352077
you;0.01690393260350199
mean,;0.05475905622426543
maybe;0.015077435409592471
I;0.01428412026780218
can;0.012880500993454462
answer;0.015264479576591479
your;0.013259446214192788
question;0.016971703609481945
if;0.012657643655706248
you;0.011839629570858644
elaborate;0.014121790785633435
further.;0.0328750485634906
It;0.01956105673215457
is;0.011642058776215693
important;0.01212755058518426
to;0.011425115942402092
note;0.01254574504670314
that;0.012898773431223679
one;0.011649944819652229
should;0.011752387070348053
never;0.012657704766656426
judge;0.014992293534968296
a;0.011992321726161227
person;0.013934113922311496
by;0.012715418440449284
actions;0.017242549826573143
such;0.013147479193296773
as;0.012843073371385651
,,try;0.015406073488332775
"harding"".";0.03365596779991002
You;0.01565435286350013
never;0.011614874383616546
know;0.012045835471772237
what;0.011694133862656718
their;0.011990514674084941
motives;0.01568510793449854
are;0.01266436630831924
and;0.012034677100417097
if;0.011675325503789084
they;0.011651892748743299
struggle;0.011866733551201885
with;0.011457975073972126
insecurities;0.01571930519629792
it;0.012349462787815735
can;0.011094560772349441
be;0.010998641312872263
quite;0.011181598026408286
hurtful;0.01264162697114664
to;0.011028435586824481
ask;0.012029140195303338
susch;0.011680552213716795
questions.;0.011941839917550967
