text;attention
Ido;0.2929016838885668
not;0.04027300316945098
know;0.013051707365226803
which;0.016909569117751086
Theo;0.2607448597652134
you;0.0078975759613194
mean,;0.16227039513825364
maybe;0.004807172262994145
I;0.005377679446175502
can;0.006687873674449206
answer;0.004068948371543935
your;0.005862665784414151
question;0.0038940110515161886
if;0.005930062043978663
you;0.004315915608815481
elaborate;0.0034639757575314176
further.;0.040825987658326006
It;0.0038137785331046224
is;0.007492796833561487
important;0.0029793777088175984
to;0.007096111358545509
note;0.003014946899079235
that;0.004428701843691193
one;0.0033834035080075576
should;0.003103343564001715
never;0.0025095285872853462
judge;0.002497522080020784
a;0.004088192756546664
person;0.0024415589049166966
by;0.003951620913825975
actions;0.0023811889432336147
such;0.0025517104449298764
as;0.0031326445325218183
,,try;0.012495608072202144
"harding"".";0.006366784147616049
You;0.002113870499605306
never;0.001957210096233145
know;0.002091898365739488
what;0.002091836896021154
their;0.0021469173743726413
motives;0.0028403690815105636
are;0.002292920857792398
and;0.002407721726858385
if;0.0019725710905782235
they;0.001844374055563895
struggle;0.0017684313329771463
with;0.0020497723709140443
insecurities;0.0027589191564234288
it;0.0016959358624773113
can;0.0016726892377789625
be;0.0017001416580097004
quite;0.001572089507550124
hurtful;0.0017907597334892882
to;0.0016195263512701122
ask;0.0015002104825428365
susch;0.0015781167833438339
questions.;0.0015218117815133938
