text;attention
Ido;7.825541613853398e-16
not;4.574359665154903e-16
know;4.711708782660754e-16
which;5.714545052936411e-16
Theo;7.987988920549433e-16
you;4.546592972724204e-16
mean,;0.9999999999999747
maybe;4.875417354090325e-16
I;4.1844260627074574e-16
can;4.0681240228667146e-16
answer;4.3557341162505087e-16
your;4.101506980121396e-16
question;4.2261676479658886e-16
if;4.3378653247742786e-16
you;3.9321681704046376e-16
elaborate;4.729615927287014e-16
further.;5.02103888373754e-16
It;4.159458030839841e-16
is;4.1769941052799434e-16
important;4.633387676629401e-16
to;3.97022452898075e-16
note;4.555975107566318e-16
that;4.23041283214265e-16
one;4.0449931196475205e-16
should;4.1967566920755154e-16
never;4.423919863537737e-16
judge;4.828344931430063e-16
a;3.965326068149502e-16
person;4.207972448412316e-16
by;4.487811025010263e-16
actions;4.481436951715397e-16
such;4.031608084047546e-16
as;4.320037650613326e-16
,,try;6.029660081157502e-16
"harding"".";5.914374545335472e-16
You;4.0875273762182215e-16
never;4.0958964101819537e-16
know;4.4164095418167735e-16
what;4.2044744110132238e-16
their;4.324062357831533e-16
motives;4.474085253953893e-16
are;3.9204916402148686e-16
and;3.9805463944042436e-16
if;4.480873843041461e-16
they;3.9219844061658406e-16
struggle;4.270542065317425e-16
with;4.1857535774490723e-16
insecurities;4.903943989895106e-16
it;4.1740917708275723e-16
can;4.059300970392191e-16
be;3.920670584384522e-16
quite;4.002085837317572e-16
hurtful;4.3311906471406947e-16
to;3.8264275517044433e-16
ask;3.9016847701208886e-16
susch;4.1231937561015426e-16
questions.;3.788666843564099e-16
