text;attention
Ido;0.02941304545401765
not;0.022575808456621983
know;0.01821247674925363
which;0.020568232130823857
Theo;0.027058526074727137
you;0.020831558158322782
mean,;0.032645043960225384
maybe;0.019426068462358885
I;0.016208623425233125
can;0.01659796201278772
answer;0.018147630008241596
your;0.014590777905184043
question;0.017593849373309718
if;0.01702125310403146
you;0.01447232309087672
elaborate;0.017048543411314714
further.;0.021622180531015875
It;0.0161833542674633
is;0.014142574933891856
important;0.015234787919674645
to;0.014469902356842847
note;0.016109395962023227
that;0.0166536738866263
one;0.014455629428875925
should;0.017041069577934453
never;0.01764018885023214
judge;0.021936177035976168
a;0.014692860692223503
person;0.018311202048406056
by;0.020323401471837806
actions;0.01918059344608257
such;0.015356274967744183
as;0.015194429665853836
,,try;0.023500007007508143
"harding"".";0.029139410201580156
You;0.015287343811328225
never;0.015371360883978474
know;0.017900416696133438
what;0.016336549137408094
their;0.016157109670189365
motives;0.019951343273203515
are;0.01455977902609876
and;0.014821634377424548
if;0.015679538120366387
they;0.014685638957555027
struggle;0.015626967913709027
with;0.014596378946174798
insecurities;0.017454399612857018
it;0.015024944087604644
can;0.013844367600838754
be;0.013534409118180992
quite;0.013773242514550504
hurtful;0.015283078411356255
to;0.013889902580304534
ask;0.014729539224513224
susch;0.01418511976939271
questions.;0.013708100237708314
