text;attention
The;0.010324821757307222
Kernel;0.010573292553163048
Trick,;0.018756713517775834
in;0.011239198171378115
the;0.013277946094780675
context;0.008662772887224507
of;0.011873506594821606
Support;0.007784299668819273
Vector;0.013706044097488608
Machines;0.013648220585411586
(SVM),;0.17640184756857819
is;0.011712485495144512
a;0.013271589290314191
mathematical;0.008510979894417386
technique;0.006921881958560573
that;0.01056041529241007
allows;0.01221335174049032
us;0.00838505066307884
to;0.011293903626242854
transform;0.007463445749892441
a;0.010983134100003348
linear;0.007132213827925714
classification;0.00715114837170936
problem;0.00723171457141002
into;0.008927253129607559
a;0.012428801112539915
high-dimensional;0.02720998326983248
nonlinear;0.010159886895852477
space,;0.021769671526981456
where;0.015986489690068762
the;0.013349682625965687
separator;0.01727063437824929
can;0.009759375571780261
be;0.008511127010929518
calculated;0.008099173538770148
more;0.008022680135543124
easily.;0.06521969236365305
This;0.00991560264471593
is;0.010146808813243232
achieved;0.0073252158697456144
by;0.009763336617008428
defining;0.007919792789213573
a;0.011515829464158698
function;0.00853172810072447
called;0.009315680610048886
a;0.010824659044233893
kernel;0.006502170502091071
which;0.010742309573248189
maps;0.00695051253598564
the;0.011405036411078425
input;0.0071077159203560974
data;0.007011862327710788
into;0.008883956194963023
a;0.011329948644648579
higher-dimensional;0.02877557194799029
space,;0.023745587937333647
where;0.013548863869275594
it;0.009587507328949287
can;0.009713500023418342
be;0.008491730613403855
separated;0.007727912499071527
using;0.00818449323986584
a;0.010017301988923958
linear;0.0066255468093849796
separator.;0.07259538835108616
