text;attention
The;1.3622037180045672e-08
Kernel;2.3124504894240543e-08
Trick,;1.8241560273541992e-08
in;1.2292899614167992e-08
the;1.2179945620464807e-08
context;1.3855212605643209e-08
of;1.2263416364760059e-08
Support;1.3417635656906432e-08
Vector;2.0613888442775616e-08
Machines;2.3225643145605163e-08
(SVM),;7.761175846392093e-08
is;1.557016015074787e-08
a;1.3670245364823163e-08
mathematical;1.612377426927957e-08
technique;1.4057129242728133e-08
that;1.271905384175111e-08
allows;1.6475402453804588e-08
us;1.548007110434496e-08
to;1.2056901155258846e-08
transform;1.949395594263005e-08
a;1.5457849919453014e-08
linear;1.4870457600651794e-08
classification;1.8104836090903698e-08
problem;1.7785342198958626e-08
into;1.795675459551329e-08
a;1.398301252152843e-08
high-dimensional;3.2392891632918555e-08
nonlinear;2.5676813138013572e-08
space,;2.1565540605227598e-08
where;1.6379430329149326e-08
the;1.4557302935244875e-08
separator;2.9730859563630898e-08
can;1.5800146198753223e-08
be;1.2974618894063518e-08
calculated;2.3382764367286578e-08
more;1.5352156129907942e-08
easily.;0.8266372320775884
This;1.2800556846220392e-08
is;1.2087825692618668e-08
achieved;1.3931973586065468e-08
by;1.3384700312877256e-08
defining;1.504926259860044e-08
a;1.3794118226964356e-08
function;1.632017931603239e-08
called;1.4219719767489513e-08
a;1.487258144293371e-08
kernel;1.5986157490409252e-08
which;1.3749355157565959e-08
maps;1.665528197138797e-08
the;1.4541969515546897e-08
input;1.598706034055694e-08
data;1.777183755441603e-08
into;1.414427576559463e-08
a;1.3093523986421245e-08
higher-dimensional;2.8296252763073356e-08
space,;2.048042169008698e-08
where;1.250225522849979e-08
it;1.478987632160505e-08
can;1.4658382853801515e-08
be;1.3036987219889704e-08
separated;1.6784139142569553e-08
using;1.4172556780059473e-08
a;1.4359414687535845e-08
linear;1.6055265566892717e-08
separator.;0.17336167233050734
