text;attention
The;0.01737185407899187
Kernel;0.013049167564989712
Trick,;0.0251093389949386
in;0.009774678729712787
the;0.009094266355591971
context;0.027504404185057108
of;0.011216891523253959
Support;0.012585220692443722
Vector;0.011487414014871586
Machines;0.015687770298249356
(SVM),;0.08906320401518658
is;0.016364359433198212
a;0.011545514416046006
mathematical;0.009317128199860157
technique;0.014182945092075383
that;0.01011331603904529
allows;0.012430990305004785
us;0.013977372845024264
to;0.008688138234433374
transform;0.013350615108166423
a;0.011115995503257016
linear;0.007956626998355278
classification;0.010448175714639652
problem;0.014967915798389514
into;0.011234139395641414
a;0.011375578876507392
high-dimensional;0.016241229687558447
nonlinear;0.01131518223022394
space,;0.02673963092861399
where;0.014455372927518143
the;0.010681523159050962
separator;0.017961141770609954
can;0.009900991600144031
be;0.007521981991778935
calculated;0.012278638282850276
more;0.008073375296875894
easily.;0.04343390265632281
This;0.010427277518082837
is;0.00975871643965461
achieved;0.012341826971945791
by;0.011110176393708286
defining;0.011907731336524004
a;0.010267879316233408
function;0.012656299662614015
called;0.013636345322623998
a;0.010972038131065792
kernel;0.01613471474043136
which;0.010402664818055912
maps;0.013600729960873154
the;0.009367768315859058
input;0.01030922119812424
data;0.011755862832960503
into;0.010110771335071671
a;0.010740731918693838
higher-dimensional;0.024247839738248365
space,;0.029003678004747804
where;0.012251446028714799
it;0.008768904706921874
can;0.00906694642703713
be;0.0077229091922543566
separated;0.00962960054552089
using;0.012770835464397876
a;0.009413409976466176
linear;0.009534536344849529
separator.;0.07447314441383993
