text;attention
The;0.01567149387531665
Kernel;0.0153294142698601
Trick,;0.020141378225210317
in;0.009728079610952458
the;0.008846784775468089
context;0.023092839809680684
of;0.011969006056829243
Support;0.01248758072869978
Vector;0.013294124859437945
Machines;0.017774566433789666
(SVM),;0.09039727025273042
is;0.014641877510887904
a;0.009685449901836956
mathematical;0.010210762412770386
technique;0.012920008366638562
that;0.009364194481534107
allows;0.01224041462683919
us;0.010501601222595837
to;0.009403134706110717
transform;0.01558363919558219
a;0.009373142820721415
linear;0.009763856054425727
classification;0.011436784419211374
problem;0.011124188961237564
into;0.014052329239399908
a;0.010089653228390961
high-dimensional;0.022197055094528108
nonlinear;0.015228818470287361
space,;0.025463282320526828
where;0.018286904492616548
the;0.01228012750818629
separator;0.021781101052441257
can;0.011125420650983124
be;0.008912547248717496
calculated;0.01535552776958725
more;0.00881094804530867
easily.;0.03266182617794246
This;0.011793824876649392
is;0.00999057969954002
achieved;0.0138681451910283
by;0.010717858183305855
defining;0.011805089671285325
a;0.009689872146306152
function;0.01070367715068211
called;0.014772729375466006
a;0.009750936120486
kernel;0.011122237766423966
which;0.010962109070982242
maps;0.015008036897454677
the;0.00975790546731222
input;0.010501344588605367
data;0.009942783760581275
into;0.012826973541057296
a;0.010521012143400893
higher-dimensional;0.02706090571283382
space,;0.022749934264577998
where;0.01953214261313131
it;0.011746715000300036
can;0.011808103738304073
be;0.010390276971296823
separated;0.012847946907942802
using;0.01433546401092139
a;0.010215265285131146
linear;0.010520658464273748
separator.;0.0538303365034362
