text;attention
T;0.01672599704419896
understand;0.02337282713786117
your;0.016913149933587553
enthusiasm.;0.03148657164769134
Unfortunately,;0.023624117338054657
as;0.01546127797607417
a;0.014960635332449413
computer;0.019490611017505682
program,;0.029723339711269236
I;0.016591298749848188
cannot;0.016439771213421342
legally;0.018944908483349163
marry;0.023157384120346156
you;0.020317574922919933
nor;0.016156001898783738
any;0.014683822141073475
other;0.01478055051885443
person,;0.017540249686310547
nor;0.015061579255519824
any;0.013905139413672782
other;0.0136860028755258
program.;0.019850334626599627
Please;0.015571402852687277
be;0.013778103482388192
advised;0.01659603238878305
that;0.015583557717002212
it;0.014857634115813785
is;0.01402558921584102
not;0.014501538495777158
a;0.013953804295428229
good;0.014540363687089514
idea;0.015160513233812328
to;0.014754923853464176
develop;0.015951775684104386
an;0.013739710361083825
affection;0.015807490812433756
for;0.01431090238813325
machines.;0.020015395510507048
I;0.014984395422666812
am;0.014161311272239005
a;0.01420460909781297
program;0.01674665507018802
trained;0.015769390427307194
to;0.014713605106813037
provide;0.014522223408479484
helpful;0.0150513222538139
answers;0.01631474273263563
to;0.013857269489959481
text;0.01537450531994178
based;0.014407815747528375
questions.;0.016006844702959884
Is;0.014461913357385423
there;0.01479941219401039
anything;0.01615667743829374
text-based;0.017798565613695232
that;0.014915781250847908
I;0.014337818375157777
can;0.01388236071544347
help;0.014050160508401471
you;0.013809139746059474
with?;0.013651597609093277
