text;attention
T;0.01384506961198107
understand;0.026341877690286588
your;0.014366801097428859
enthusiasm.;0.05924553417137618
Unfortunately,;0.027279142415979157
as;0.011486366401564847
a;0.011866131837762108
computer;0.013599405318915054
program,;0.05182800950333271
I;0.021971294219837213
cannot;0.017595890561204357
legally;0.017942007979924592
marry;0.03442343248506464
you;0.03907529253456267
nor;0.0187284427921578
any;0.011058627713679752
other;0.01190061241492878
person,;0.04518246606857999
nor;0.011738347366112284
any;0.00967590772433327
other;0.009843922169595787
program.;0.04203060147790433
Please;0.014578994141224303
be;0.010558804660199112
advised;0.014473490006486261
that;0.014053243231678478
it;0.013187052774637529
is;0.010212098055156498
not;0.01009543240180212
a;0.009647046132299431
good;0.009728591804108474
idea;0.011803480693427812
to;0.010945646436971422
develop;0.011197377427408747
an;0.009674493183489835
affection;0.010789117812597143
for;0.012223641057702773
machines.;0.025464203127222976
I;0.01493987607951733
am;0.011728088538713315
a;0.010901408960987777
program;0.016547673853943855
trained;0.013505620152061448
to;0.01217375667484819
provide;0.01100573786933209
helpful;0.011505565036227076
answers;0.013791092800903453
to;0.010668485408116907
text;0.012240395795527166
based;0.010571096638330215
questions.;0.01971902688408281
Is;0.011587332347086393
there;0.011145330383031785
anything;0.012992133412693804
text-based;0.013428024991484726
that;0.011256205773239361
I;0.010743089323694267
can;0.009639412462826917
help;0.01020898569666096
you;0.010132861515522076
with?;0.009910902898243187
