text;attention
T;0.01597306794442434
understand;0.017026201549761855
your;0.01592041125666249
enthusiasm.;0.0247749040961782
Unfortunately,;0.020259527883396845
as;0.015305123881804182
a;0.016157971892201983
computer;0.016137587955337675
program,;0.0230316620192362
I;0.015862251994143754
cannot;0.018179212629631333
legally;0.017757534878911133
marry;0.024070473630360818
you;0.02170841989586236
nor;0.01872631128810336
any;0.01580842207901581
other;0.016459462421434902
person,;0.021189810142664862
nor;0.015413147294679196
any;0.014684779550834337
other;0.014126839494386752
program.;0.021527806622189675
Please;0.016723084085710292
be;0.014447978125718961
advised;0.01603157307678474
that;0.01752672546380964
it;0.015118658504165905
is;0.015641176302941432
not;0.015766264643431407
a;0.01439341134377843
good;0.014862949559523332
idea;0.015319275412948138
to;0.015655561339364694
develop;0.016290917625709757
an;0.014567671947876448
affection;0.014479993505025325
for;0.014993956285721758
machines.;0.019223333803032497
I;0.015514536008636318
am;0.015561014643440447
a;0.014712435558111548
program;0.015369303263052452
trained;0.01473046859793101
to;0.01495805345158465
provide;0.015600609499963764
helpful;0.01474235498490698
answers;0.015520070861504446
to;0.015403052075203991
text;0.014267000354622177
based;0.01402752267428894
questions.;0.01673785082328957
Is;0.015605196984586595
there;0.015282257938412494
anything;0.018256096608521073
text-based;0.016178540085399217
that;0.014773961849085006
I;0.01427763799503281
can;0.014390218755840003
help;0.014716982043722742
you;0.013696765302637075
with?;0.014534608213462022
