text;attention
T;0.016185181000258304
understand;0.017206938318968298
your;0.01633953308672872
enthusiasm.;0.026277266777088575
Unfortunately,;0.020764362912415745
as;0.01502068041948637
a;0.016356516951241552
computer;0.017435006354599315
program,;0.03264979479115914
I;0.017403367330894405
cannot;0.01646808684671166
legally;0.01744993160020388
marry;0.02504971739836953
you;0.01871117941312
nor;0.01695239619787094
any;0.015034578131855077
other;0.015534270787118415
person,;0.022233660089791944
nor;0.014912325013352335
any;0.01434255373922187
other;0.013983018073229448
program.;0.024524168545608876
Please;0.015761875124284508
be;0.014157151401787865
advised;0.016072689421810178
that;0.01646202404134991
it;0.014426814320549443
is;0.014373747663657344
not;0.014583721225660203
a;0.014023099794066336
good;0.014287739688822135
idea;0.014452187793474527
to;0.014590832616225447
develop;0.015080539767460838
an;0.014149470290615692
affection;0.014632727475681994
for;0.015481688629773028
machines.;0.01934012232359996
I;0.01558274869479525
am;0.01505926459827494
a;0.01495903320206528
program;0.01527661792437461
trained;0.015652925307151917
to;0.015157338399355489
provide;0.01480148540458027
helpful;0.014568864060397382
answers;0.01615848582397087
to;0.01428945388104237
text;0.014845555443730372
based;0.014115832720859905
questions.;0.018236928469196605
Is;0.01489787586192379
there;0.014940535902256288
anything;0.015886101854612998
text-based;0.017123843129518836
that;0.014273906996211597
I;0.014243128718932298
can;0.014266034882912884
help;0.014569291414219431
you;0.013746862621619187
with?;0.014636919329883626
