text;attention
T;0.027729119799626525
understand;0.03322734959684164
your;0.01368051562395453
enthusiasm.;0.05850977155328979
Unfortunately,;0.028511937732073868
as;0.011717942293191392
a;0.01149619441406061
computer;0.013352185437933272
program,;0.06622590220172422
I;0.024077988239330186
cannot;0.015168374664933445
legally;0.01716520579936501
marry;0.039336292538855656
you;0.03393106709490304
nor;0.01850398675479608
any;0.012640789627518802
other;0.01252707704709332
person,;0.031506128272240835
nor;0.01174514712909651
any;0.009975998166340923
other;0.009922336743909691
program.;0.03396586903409888
Please;0.015024153721597171
be;0.010790596424883296
advised;0.014473149122619138
that;0.012584281748963274
it;0.013754088116022873
is;0.010448103168558157
not;0.010352849141087075
a;0.01017068558626706
good;0.010107794391371383
idea;0.01141622491052498
to;0.011068249228558579
develop;0.011712175963644862
an;0.009697437567078885
affection;0.010976982227959365
for;0.011811800094032135
machines.;0.023633906078705753
I;0.013489824356280867
am;0.011379466904007143
a;0.010786778923594056
program;0.01209366361517493
trained;0.012653630785655887
to;0.011216747283862728
provide;0.011581456574835105
helpful;0.011985815793314621
answers;0.013633174396616207
to;0.010243028500836545
text;0.012227859461750694
based;0.011316541983365827
questions.;0.017691265437096163
Is;0.01183631299745127
there;0.01104817669709693
anything;0.011527697622683152
text-based;0.012485127171621218
that;0.010846649515688382
I;0.009982392334793741
can;0.009529752512803335
help;0.009853577352344533
you;0.00978638365193308
with?;0.009865018870141438
