text;attention
T;0.01610237370073156
understand;0.01945940273163059
your;0.01744065315232821
enthusiasm.;0.029122941817637533
Unfortunately,;0.03137739467652227
as;0.01747553297719475
a;0.016864715946435148
computer;0.01620905773021787
program,;0.021672249980328018
I;0.017089319558621103
cannot;0.01897876895352932
legally;0.01700952319989102
marry;0.016835621991072056
you;0.016306791237666426
nor;0.020185841226609203
any;0.015507797049030292
other;0.014634713015601954
person,;0.018225542243961206
nor;0.016975505196917824
any;0.014319563974610174
other;0.013677247271309466
program.;0.020211016096948968
Please;0.018072821589997026
be;0.01549857121645989
advised;0.01658006311296007
that;0.016512168988215867
it;0.015914159738869168
is;0.014946528112609617
not;0.015173890349254746
a;0.015025513479057433
good;0.014254828429525336
idea;0.014791796097877992
to;0.01440839176890936
develop;0.015514536003278168
an;0.0144644531199049
affection;0.015934738952925326
for;0.014141562916312456
machines.;0.01888727434110442
I;0.0152486572209441
am;0.015060297212542567
a;0.014928676142663461
program;0.015124543652534782
trained;0.015095255942784307
to;0.014034663364143928
provide;0.0147937246338797
helpful;0.014418857770696365
answers;0.0149507517150166
to;0.013820934899924045
text;0.015458093481320993
based;0.013930811141803846
questions.;0.016833053275007545
Is;0.016837901553086808
there;0.01616798438371213
anything;0.0158443571313451
text-based;0.016997583519135318
that;0.015071183072683658
I;0.0139437686162473
can;0.013901914044265173
help;0.014875324093224293
you;0.013440370270495007
with?;0.013418420916486169
