text;attention
T;0.01761773557811815
understand;0.022450474859944277
your;0.016084833774925842
enthusiasm.;0.022217809570166037
Unfortunately,;0.02130905170285241
as;0.01681527393796941
a;0.016184844704320824
computer;0.017212213753993358
program,;0.02038741336894569
I;0.016009808247531128
cannot;0.017422038129989697
legally;0.017985512770525205
marry;0.01870569296098599
you;0.016743866277508884
nor;0.018571621804517206
any;0.016778775159700356
other;0.016086729297404675
person,;0.01837293340865721
nor;0.016006236019956703
any;0.014830038032318959
other;0.014696441927408866
program.;0.01824769628993706
Please;0.01612861088507057
be;0.015195102298463195
advised;0.017374702176627024
that;0.016478895219370782
it;0.015501205294468415
is;0.015204863203284033
not;0.015353614459272243
a;0.015138468400846573
good;0.015309718825943052
idea;0.015722492065945694
to;0.015360347068004978
develop;0.016742683425329512
an;0.014891317966173783
affection;0.015633324474952033
for;0.015176014075164574
machines.;0.017413777785599497
I;0.015365710597908741
am;0.015395659427429957
a;0.0156301229571039
program;0.015555762485429907
trained;0.016489190121307177
to;0.015153794158264438
provide;0.01562782258768801
helpful;0.015214176046836076
answers;0.015455985197892324
to;0.015453939700947607
text;0.01530335616178321
based;0.01524612835051177
questions.;0.016331904168979255
Is;0.015507264778225394
there;0.016203719770133802
anything;0.016140421425273062
text-based;0.016277970309506617
that;0.015599258476342592
I;0.01521358774864167
can;0.015006552224457561
help;0.01519631224685047
you;0.014684262859428957
with?;0.014584918996863835
