text;attention
T;0.016602291836516205
understand;0.019162645941090628
your;0.016581735788421766
enthusiasm.;0.0278013268279966
Unfortunately,;0.022822928919599413
as;0.015292853684244375
a;0.015764493303717222
computer;0.01585598903527735
program,;0.02687971896564228
I;0.01755525962716174
cannot;0.016668682868817623
legally;0.019102335573248776
marry;0.022406853649189033
you;0.018278032397085836
nor;0.017078229789172613
any;0.014969257294956285
other;0.015105684898274945
person,;0.02132082238480853
nor;0.014996417405113526
any;0.014439367927465842
other;0.014058461166027965
program.;0.022088564261393984
Please;0.017295600615002876
be;0.014602442134564072
advised;0.01800958655902209
that;0.016329901359976383
it;0.014357540268544057
is;0.01406174971713548
not;0.014382531721734532
a;0.013980614949456592
good;0.014441232653445159
idea;0.015391326495734105
to;0.014880635433240608
develop;0.014991769068192736
an;0.014275218214614976
affection;0.01443153186885774
for;0.01523176460593033
machines.;0.018778633772534876
I;0.01593988260912067
am;0.015211745767947123
a;0.014683800777655371
program;0.015651103620306965
trained;0.016184924489837518
to;0.015124524928363888
provide;0.01519778370242622
helpful;0.015126809256045072
answers;0.016333313265945983
to;0.014396271891544412
text;0.014803749821773545
based;0.01421524626126007
questions.;0.016980113878466693
Is;0.016325170162944113
there;0.015356609985986775
anything;0.016268420181170584
text-based;0.017073848875086978
that;0.014686432370576505
I;0.014228046488597032
can;0.013991045259960661
help;0.014095844525710156
you;0.01368703950043587
with?;0.014164239395628778
