text;attention
T;0.01593352732090006
understand;0.019153286076032415
your;0.014824480244214315
enthusiasm.;0.028889510554697188
Unfortunately,;0.021448984179781975
as;0.014325574825982207
a;0.015418966493217464
computer;0.01576393002968225
program,;0.025572756196752994
I;0.01614318752516886
cannot;0.016972991528886212
legally;0.018691345747660494
marry;0.02512107439437336
you;0.01895568909662533
nor;0.017732190849342827
any;0.015037845676080068
other;0.015046790526174015
person,;0.019095359330263607
nor;0.014467723627749453
any;0.013869255079148213
other;0.013388497123166273
program.;0.026702523195434855
Please;0.015610242895462523
be;0.013987148606317102
advised;0.018483090010199148
that;0.015485807440805514
it;0.014161735741927277
is;0.013954172017424155
not;0.014218362766449747
a;0.013838226811278977
good;0.014217296252289761
idea;0.015788634394071806
to;0.014437579518807869
develop;0.014651267671337573
an;0.01368459241238009
affection;0.014771847030860024
for;0.01420818562766616
machines.;0.021554573233385263
I;0.01475200201688095
am;0.015216581491886658
a;0.01488490997726093
program;0.015633362666156173
trained;0.017718948349572536
to;0.014832421145260294
provide;0.014661421800379186
helpful;0.015874118224312322
answers;0.01855864340475843
to;0.014161658084459195
text;0.014157040762967319
based;0.014065909917101873
questions.;0.020145411656824624
Is;0.015346915432358948
there;0.01451889547708713
anything;0.016979547905001516
text-based;0.016653475900679615
that;0.013578401971545346
I;0.014104486800141227
can;0.013996364014978682
help;0.014604820976160249
you;0.013713381378451463
with?;0.016233028593777985
