text;attention
T;0.01974575225481781
understand;0.01865828228977019
your;0.013849115617874918
enthusiasm.;0.026520472484832514
Unfortunately,;0.023268434287409944
as;0.014194186675639068
a;0.01396665355760062
computer;0.01539862034614935
program,;0.03861533904106552
I;0.019981163430159033
cannot;0.016383398022599353
legally;0.019681724905407955
marry;0.04884463855959193
you;0.027820005967658858
nor;0.017790142462624125
any;0.013972868551482278
other;0.013959620062491143
person,;0.03492745876159794
nor;0.012907616865090501
any;0.0123760783246429
other;0.011412703943851184
program.;0.024105271451732527
Please;0.01789476862626422
be;0.014187283826674071
advised;0.015887630992796924
that;0.015989269379086492
it;0.014283851494687604
is;0.012814279629038049
not;0.012681297173283956
a;0.011582696994860184
good;0.012245900772765394
idea;0.012435414953800147
to;0.01380915822206007
develop;0.012642293836546862
an;0.01331890926180829
affection;0.01390357973883265
for;0.014197707905522909
machines.;0.021336459814640753
I;0.01465103730191643
am;0.013881805668577846
a;0.012592840884897174
program;0.013403849844216865
trained;0.015381943246940349
to;0.013368348076988234
provide;0.014065955673448536
helpful;0.014341326680826685
answers;0.015799553897480015
to;0.012709179866153249
text;0.013414941605720269
based;0.012059631109143324
questions.;0.016148800537489228
Is;0.014227142153945077
there;0.013688976459768751
anything;0.015940622491866407
text-based;0.016010364649066657
that;0.0127783222202066
I;0.011481056383764112
can;0.011820620097572808
help;0.011782755081953627
you;0.011081544318718578
with?;0.011779331262581088
