text;attention
T;0.01762559891920358
understand;0.020512372773561136
your;0.017002011034200376
enthusiasm.;0.024104114627884712
Unfortunately,;0.02035990924870703
as;0.015360570138832297
a;0.016529578402315673
computer;0.016370943093807225
program,;0.021852181090996375
I;0.01649517766000028
cannot;0.016021563205708772
legally;0.017080869837062466
marry;0.020748664487375872
you;0.017458891131123463
nor;0.01625640751902144
any;0.01508982001374489
other;0.015366517975341491
person,;0.018299883384460192
nor;0.015230435580926823
any;0.014781322808630286
other;0.014642142056900053
program.;0.021458756753997586
Please;0.015728279481246898
be;0.01501049783413353
advised;0.017406409458812496
that;0.01589877248712203
it;0.014777447311242906
is;0.01477242801862538
not;0.014984886182723747
a;0.014727314410115044
good;0.015500575658523707
idea;0.015593846207331796
to;0.015127021536908734
develop;0.01573534707861525
an;0.014948328678880742
affection;0.015597230410433966
for;0.015466319781451804
machines.;0.01856913397436486
I;0.015534341776866651
am;0.01533368797407621
a;0.015375724541563695
program;0.015923863402507524
trained;0.01688330210372237
to;0.015262136613098313
provide;0.01511340669346999
helpful;0.01538597403043325
answers;0.018086393831057698
to;0.015054085691687744
text;0.014892377529249967
based;0.015673385937317715
questions.;0.018893784992915507
Is;0.017057862814346177
there;0.015362359364307712
anything;0.015743309751439234
text-based;0.016457199554234702
that;0.01471847394269323
I;0.014643052570875842
can;0.014661551603986163
help;0.015128648973286123
you;0.014727501331318981
with?;0.015596004721210224
