text;attention
T;0.014537723796215323
understand;0.0172285412699011
your;0.01497375919959537
enthusiasm.;0.030489540579921367
Unfortunately,;0.02454926213024638
as;0.015915361946113288
a;0.015900607640057487
computer;0.015450748979034576
program,;0.027597987316269737
I;0.015058645249623017
cannot;0.018267097673751977
legally;0.018646328765920532
marry;0.02711481027299316
you;0.017796951528871254
nor;0.018818008240640317
any;0.015604041420210098
other;0.016007119808780553
person,;0.01963385108828841
nor;0.014523167123544383
any;0.01412579035022363
other;0.013568195105521886
program.;0.02420209954203236
Please;0.01562143697043643
be;0.013624955760245387
advised;0.016135634362375893
that;0.01627761661928035
it;0.01390048080049747
is;0.013603110663540901
not;0.014731649211335128
a;0.014085646307346513
good;0.013802862111171342
idea;0.014923155046229767
to;0.014372744438440012
develop;0.014618765096542682
an;0.013687296893415963
affection;0.014291697786232151
for;0.014922865964989221
machines.;0.021552058601994894
I;0.01456685965474601
am;0.015446811096404132
a;0.014593963028605758
program;0.015140903872417963
trained;0.017362591626128982
to;0.014968663636709656
provide;0.014782333501088603
helpful;0.014433701424112655
answers;0.01754245680128309
to;0.015268911074053483
text;0.014123372019354303
based;0.014182946541887773
questions.;0.019736120064025538
Is;0.014536863588043203
there;0.014970443685289735
anything;0.017040497877174352
text-based;0.017903558751336077
that;0.013682401382597116
I;0.013770068026910769
can;0.013641165987917836
help;0.014074285632905834
you;0.013355634376187704
with?;0.014713830688989238
