text;attention
T;0.026197947111419418
understand;0.01819246935391115
your;0.013114284580797334
enthusiasm.;0.028086580143299456
Unfortunately,;0.02430562844524095
as;0.011944844893502558
a;0.013203274863518041
computer;0.014449922357862357
program,;0.043510858042949144
I;0.019541546475294828
cannot;0.01595220142230837
legally;0.027270465791179806
marry;0.06360426583970294
you;0.041647983799296476
nor;0.021631536131848036
any;0.013551713791145698
other;0.01338526176940863
person,;0.036203256837451285
nor;0.012264305240010135
any;0.011390885863745398
other;0.010170494932208684
program.;0.03186667366400221
Please;0.01677726196438591
be;0.012058549305686481
advised;0.014722027596842371
that;0.014689483754413675
it;0.013555814929513962
is;0.011216927131113693
not;0.010848618158148051
a;0.010310872590445717
good;0.010595639451626032
idea;0.011743000925365682
to;0.012067040319300195
develop;0.010907023714450936
an;0.011759891351250112
affection;0.012864137665422062
for;0.011979612389038783
machines.;0.024004398288463437
I;0.01327817253607124
am;0.012640131883445826
a;0.011425774736538061
program;0.011204791100876823
trained;0.013519248271773723
to;0.011716757792832247
provide;0.012448267987603873
helpful;0.012471149228110217
answers;0.014987833299027328
to;0.011270653519565644
text;0.011964746371048158
based;0.010463672435073899
questions.;0.01804161542064405
Is;0.01303956830229593
there;0.012344589763068905
anything;0.012908304832261137
text-based;0.012981474303684518
that;0.010916297400300087
I;0.009950634571136362
can;0.010340691674565344
help;0.01041196394913981
you;0.009721398202879766
with?;0.010365561532487135
