text;attention
T;0.0344307006977268
understand;0.026702634653112744
your;0.013940530175730116
enthusiasm.;0.03814539183606874
Unfortunately,;0.03355253832067258
as;0.011176226163289366
a;0.012596573063319542
computer;0.01201534878896652
program,;0.04529187290377141
I;0.039165657579651146
cannot;0.018508398575585814
legally;0.021619099043737548
marry;0.032807575487676446
you;0.035006591164223465
nor;0.02084671104910871
any;0.012490069365386847
other;0.011706739471451729
person,;0.03160115396915469
nor;0.012466473864804525
any;0.009713256860643926
other;0.00944444438543181
program.;0.05453568869455539
Please;0.019778549937298846
be;0.01214153683831875
advised;0.015513674206828134
that;0.012590994622707042
it;0.011269025662571599
is;0.010048305962786292
not;0.009923539619530498
a;0.009689164908012558
good;0.009828816174330015
idea;0.011020565415042882
to;0.012141108420219121
develop;0.010481062465231812
an;0.01015038999564303
affection;0.01066515258124516
for;0.010593303694897962
machines.;0.023070665243044217
I;0.01663614157335058
am;0.012871335081383661
a;0.010960164211592415
program;0.011220053274456045
trained;0.013210008091440097
to;0.011323262106226617
provide;0.011687994088669272
helpful;0.010552053847508895
answers;0.012071658537561798
to;0.0101593114646585
text;0.010544136434043436
based;0.010430758203037703
questions.;0.016999251513578253
Is;0.012720916959461875
there;0.011766319459656994
anything;0.012979387370466255
text-based;0.011512161944862487
that;0.010180452622008694
I;0.00947051481568654
can;0.009173670195233661
help;0.008915961112709692
you;0.008837158277205997
with?;0.009107796953422918
