text;attention
T;0.015333133664176542
understand;0.02106939273011872
your;0.015824009984883376
enthusiasm.;0.04939478679610124
Unfortunately,;0.029301675280589634
as;0.013425302594541813
a;0.014075075626414394
computer;0.015634917049620747
program,;0.03557961130001919
I;0.018890836375375808
cannot;0.017227182921553386
legally;0.019253861544478452
marry;0.02650987070892803
you;0.02269718491637693
nor;0.02023644555660533
any;0.013109902390201277
other;0.013690249633443842
person,;0.027483503999795204
nor;0.013813127180437168
any;0.011827923980747742
other;0.012066467189581162
program.;0.0349067076003733
Please;0.018050549755986522
be;0.01233693500646356
advised;0.01504958273369253
that;0.015776153633543597
it;0.014339231977114501
is;0.012200763947023095
not;0.012524324474489477
a;0.01176616148816343
good;0.011937665883308681
idea;0.013841640373546104
to;0.014014305194363197
develop;0.013626438497769127
an;0.012106792080271756
affection;0.012423235513545003
for;0.014632036652950434
machines.;0.027135988220283926
I;0.015618993633487446
am;0.012810742872925225
a;0.012321057505911873
program;0.015345960493933802
trained;0.013933212106074977
to;0.013874395063465163
provide;0.012578011234020045
helpful;0.013427193624867153
answers;0.01392046461100063
to;0.012195470554409556
text;0.012496783277532435
based;0.011712962148451455
questions.;0.017221353623395837
Is;0.013959426052577323
there;0.013457591440152137
anything;0.016103395454087944
text-based;0.014819768739492275
that;0.012734749585260535
I;0.012288693742017598
can;0.011555160701490515
help;0.011623769794330267
you;0.011392353942224947
with?;0.01149551534201278
