text;attention
T;0.017093861921282403
understand;0.020538350307682605
your;0.01580417595787609
enthusiasm.;0.028785566237476776
Unfortunately,;0.02186124068018369
as;0.01469630029984082
a;0.015850654029744417
computer;0.016579574740051263
program,;0.025214788712704755
I;0.01679949565581275
cannot;0.016226354068252086
legally;0.019369079076098094
marry;0.021660943916245325
you;0.018024847442493462
nor;0.01702929639162973
any;0.014762761213864302
other;0.014718690430991253
person,;0.02065219429965563
nor;0.01456190903032272
any;0.0141204788423096
other;0.013663481546818726
program.;0.026340935868417004
Please;0.015649948603384253
be;0.013950785653516623
advised;0.016761264713346904
that;0.015644745090531383
it;0.01453146940015608
is;0.014172414787542565
not;0.01436560850908537
a;0.014083516336851277
good;0.014294083770453693
idea;0.015824261837749824
to;0.014593812938133345
develop;0.01478121142873461
an;0.014162085883354011
affection;0.014996119939697305
for;0.014491392460747377
machines.;0.020536310005226575
I;0.015290143352103063
am;0.015342766289735684
a;0.014982737332638416
program;0.01564236087107003
trained;0.016006560435402058
to;0.015028621555190958
provide;0.014748276881109681
helpful;0.015014715477300484
answers;0.01629554425011792
to;0.014302717499865855
text;0.014942229387720557
based;0.014534460933139013
questions.;0.020992509642040035
Is;0.016330807886695033
there;0.014708848965057215
anything;0.015888998818786835
text-based;0.01795239353303924
that;0.014210449440557282
I;0.014269280771449679
can;0.014070258123025998
help;0.013993585662167076
you;0.013524541292495439
with?;0.014733179571027788
