text;attention
There;0.2563745064225757
are;0.02143407861305496
many;0.017713713284457408
ways;0.01804467164476033
to;0.016583104304799583
show;0.01688284388314113
someone;0.01713303008097043
you;0.015990083278383888
love;0.018275123474317166
them;0.018280589492919958
without;0.016419250929316422
saying;0.01556682164536785
a;0.01512146529143409
word.;0.03394229566209664
Start;0.01778990174455905
by;0.017012825565368598
expressing;0.01753211335463151
your;0.015006630085649899
feelings;0.015819121537297767
with;0.015002396509927192
words,;0.016910753525082124
then;0.016038251121615704
learn;0.016976305764258945
their;0.01574349569373502
love;0.01588557439812504
language;0.017111622603676744
and;0.0157619611548098
anticipate;0.01800319805076271
their;0.015061334900214012
needs.;0.02502575795349811
Practice;0.01666243767787617
simple;0.015455292766653968
acts;0.015819501999246772
of;0.014950302765951475
kindness,;0.016688800213516524
be;0.015048368183083296
an;0.014960162527843114
active;0.015009091966657688
listener,;0.015923237485539355
and;0.0151789575060573
surprise;0.01532245710142929
them;0.015260642140491405
with;0.014937181400260157
thoughtful;0.014986202405133969
gestures.;0.015354541889451831
