text;attention
There;2.560372572312267e-11
are;2.5828286962983037e-11
many;2.578276719249797e-11
ways;2.9381758333935585e-11
to;2.5063054002672124e-11
show;2.7064545463006834e-11
someone;2.8391430847330923e-11
you;2.5727725811720006e-11
love;2.69984056744682e-11
them;2.518502703586212e-11
without;2.7202940916817156e-11
saying;2.641149737485372e-11
a;2.4756701455234474e-11
word.;0.9999999988420063
Start;3.0056144457426434e-11
by;2.6660251344373814e-11
expressing;3.289938802600197e-11
your;2.577719123167103e-11
feelings;2.6319186566000655e-11
with;2.4586193480885245e-11
words,;2.798821248352153e-11
then;2.6179165064139193e-11
learn;2.6527614560690914e-11
their;2.5261662930101218e-11
love;2.6106074781044694e-11
language;2.4893725769809568e-11
and;2.4884673751109663e-11
anticipate;2.7527070935456664e-11
their;2.4095912883367985e-11
needs.;2.732281532456001e-11
Practice;3.050419426728255e-11
simple;2.62660315961254e-11
acts;2.6463299147787057e-11
of;2.4643629954654282e-11
kindness,;2.9115158865034254e-11
be;2.557470467798994e-11
an;2.4299465976771506e-11
active;2.5404643839003084e-11
listener,;2.7275565906110856e-11
and;2.4198571009016204e-11
surprise;2.58800315832042e-11
them;2.388341234621548e-11
with;2.4023033925699928e-11
thoughtful;2.5786898272331744e-11
gestures.;2.4192327938408854e-11
