text;attention
There;0.04178836281689738
are;0.026441676719243985
many;0.019747761997935476
ways;0.020449738590160728
to;0.018060803472075726
show;0.020915293920612452
someone;0.02494519520186579
you;0.018891474745471638
love;0.031166278771419417
them;0.028420326005619875
without;0.027348025676376075
saying;0.0209985883664667
a;0.01576057303526707
word.;0.07140205316272827
Start;0.021699908486428096
by;0.02180421558156014
expressing;0.02835468426421755
your;0.016659873072015274
feelings;0.019641670764667343
with;0.016873273984458845
words,;0.025215620838299244
then;0.019334566929912388
learn;0.018635965400874605
their;0.01962252921780906
love;0.02035576533088299
language;0.03196871933377201
and;0.02091926799073503
anticipate;0.020568423854791913
their;0.017274723617542544
needs.;0.030415887670100374
Practice;0.02159103090224219
simple;0.018396488974731916
acts;0.018103853918257567
of;0.015956376519696572
kindness,;0.021982032779160558
be;0.01648605636564898
an;0.01607628496185846
active;0.016113165057909124
listener,;0.017926469712755834
and;0.016670497772823128
surprise;0.018673147264495166
them;0.015991153773691688
with;0.016846186042862577
thoughtful;0.01708700937240118
gestures.;0.01641899776125707
