text;attention
There;2.4631646306133506e-11
are;2.3057685359134422e-11
many;2.314730075250915e-11
ways;2.3865021317354584e-11
to;2.0754223640163833e-11
show;2.4340181076643193e-11
someone;2.2759525827480396e-11
you;2.159090453406772e-11
love;2.3378601177745996e-11
them;1.9741471983101376e-11
without;2.1449036305855806e-11
saying;2.1455765588125167e-11
a;1.8648261243025217e-11
word.;0.9999999990902055
Start;2.1709096985947026e-11
by;2.4063746168170807e-11
expressing;2.3661345512387418e-11
your;1.8348367188506197e-11
feelings;2.023764030925125e-11
with;1.911774950516509e-11
words,;2.083872492457653e-11
then;2.0838112741024658e-11
learn;2.0652751282504338e-11
their;1.879550860679188e-11
love;1.9081239294033276e-11
language;1.9502564412723745e-11
and;1.8442429474704355e-11
anticipate;2.1658728152539622e-11
their;1.785434080511762e-11
needs.;2.12182980529526e-11
Practice;2.3308461966010333e-11
simple;2.0142838619302907e-11
acts;1.9938697324288823e-11
of;1.9431036786236915e-11
kindness,;2.2733114265444708e-11
be;1.936005017120776e-11
an;1.8238539925451336e-11
active;1.8748051113326364e-11
listener,;1.9939705963099417e-11
and;1.8059317205273635e-11
surprise;2.0647663571172074e-11
them;1.8163738347713992e-11
with;1.863664416805186e-11
thoughtful;1.955359738104101e-11
gestures.;1.8052525234947394e-11
