text;attention
There;0.022805279071739907
are;0.022097550786522997
many;0.022399353459725584
ways;0.021834795450745313
to;0.021952547170587585
show;0.022781724031597502
someone;0.02579852233577561
you;0.024364192878566077
love;0.024219430697891828
them;0.02250563253577905
without;0.023883283110369902
saying;0.021863333360351442
a;0.020355991027495968
word.;0.02322358093476372
Start;0.02430850664959739
by;0.023872920102312296
expressing;0.024794188229763935
your;0.02107841808359084
feelings;0.022044959753610333
with;0.02164390713773562
words,;0.023089226435484646
then;0.021591946753419553
learn;0.02293506975659814
their;0.021555000077041125
love;0.02165790271138107
language;0.02224160144669151
and;0.020598948574614674
anticipate;0.02278019084822789
their;0.020193971848976363
needs.;0.022566820682061808
Practice;0.024460949073145846
simple;0.022490807128491348
acts;0.021944092460215316
of;0.021378851736528183
kindness,;0.024227743596863402
be;0.02104372416752598
an;0.020447722423401815
active;0.020651851779290777
listener,;0.022319552169432738
and;0.02024529096427874
surprise;0.021635575486806176
them;0.020371113974202097
with;0.020805415989197627
thoughtful;0.020702292794664987
gestures.;0.020236220312935097
