text;attention
There;0.22117210799051293
are;0.0241368991998112
many;0.018599203895694208
ways;0.019511543266132584
to;0.01780115432825298
show;0.017595233584498167
someone;0.020071162174451335
you;0.017456443562549585
love;0.019999887596569867
them;0.021473446239458176
without;0.01725100860421491
saying;0.016934929111401098
a;0.015652011240266835
word.;0.030693442827177796
Start;0.017867895728524416
by;0.01801295767984503
expressing;0.01831075555957871
your;0.015431334338163991
feelings;0.016613821671289414
with;0.01544726312682407
words,;0.018076528699081832
then;0.016472732558160105
learn;0.017127175145511028
their;0.016483896307512708
love;0.01696979001520634
language;0.019480273177589554
and;0.01639298620708586
anticipate;0.019303070078821243
their;0.015418331669545121
needs.;0.025316368293908063
Practice;0.01704228395819448
simple;0.015812178585999846
acts;0.016043799654265164
of;0.015507921720108018
kindness,;0.017786851603536803
be;0.015469662667388607
an;0.015287416340420714
active;0.015207817235113876
listener,;0.016641126330103513
and;0.015515856297578571
surprise;0.015599655362808612
them;0.015512635840679018
with;0.01557939288075094
thoughtful;0.015461299246292524
gestures.;0.01645844839912015
