text;attention
There;0.10809008606232318
are;0.022474139100304116
many;0.020496035346291352
ways;0.021616079660136064
to;0.019907614858027743
show;0.020547182419848927
someone;0.021201338527421773
you;0.01972291933704154
love;0.022535163884609386
them;0.021246391361953148
without;0.019731044839377154
saying;0.01979105140506154
a;0.01864372997814291
word.;0.032309964989335
Start;0.02078620546500237
by;0.019830193014971367
expressing;0.02168766321319663
your;0.018589798049182985
feelings;0.020021903645641968
with;0.018451463232478232
words,;0.021797177577528155
then;0.019065776804258354
learn;0.019782206092874708
their;0.019066465338405073
love;0.019858693969306215
language;0.021414807494873064
and;0.01898895039486447
anticipate;0.022469822103177974
their;0.018555802319330277
needs.;0.027034907265623822
Practice;0.020009229217551803
simple;0.018944790011467066
acts;0.01953569011394656
of;0.018380785511863357
kindness,;0.020657448622766788
be;0.01847666812973755
an;0.01836328380755849
active;0.018503616393014777
listener,;0.019606667308514358
and;0.01844934996395141
surprise;0.018863753916129107
them;0.018536432133778775
with;0.01822846947213383
thoughtful;0.01876716178009753
gestures.;0.01896207586689936
