text;attention
Mixing;0.24344143108371122
sweet;0.009101105031311963
and;0.007257897847206334
savory;0.04614646262909837
foods;0.013611647399851143
is;0.019425345099206664
not;0.0069401144439359425
only;0.006710219259551782
commonplace;0.014083828435133117
(e.g.;0.12567075481953038
chicken;0.00884305359162561
nuggets;0.023647195984489645
with;0.007486322847029599
sweet-and-sour;0.04225202634041677
sauce,;0.010726785848366623
chocolate-covered;0.03137854578374413
pretzels,;0.013787563263543209
salted;0.00941736382294489
caramel),;0.01727634488244496
it's;0.011767952043228017
also;0.0046517706884142244
scientifically;0.011467432145266609
proven;0.006784828008910316
to;0.00575084940773507
make;0.005386713843481197
food;0.008033520676275628
more;0.005281632018012663
delicious.;0.01773932487868641
Researchers;0.008511429718450675
at;0.005997078482358943
the;0.004732969011243426
Monell;0.015512143404577489
Chemical;0.006646992535334137
Sense;0.011030567247236061
Center;0.005280233975347672
have;0.0066394873594711945
found;0.006764832093560633
that;0.0068841177312449365
a;0.00545640554340029
certain;0.005404271062453315
receptor;0.010554873301908654
on;0.005387974684800555
the;0.004466683203551916
tongue,;0.014329178371114502
called;0.004920407456203081
SGLT1,;0.024548452407564703
only;0.005833754142400854
perceives;0.008740760466174332
sugar;0.009796818616143423
when;0.008536872263156432
salt;0.006433868691932278
is;0.005589036083928377
also;0.005089102001745048
present.;0.01144471149788131
This;0.004498479544706046
means;0.004969273831019589
that;0.005119220550374637
adding;0.00561388588354919
salt;0.005883656958542597
can;0.0055452866890077345
literally;0.0048213671635625776
make;0.004775778789914795
food;0.004752120682131764
sweeter!;0.005419876430854375
