text;attention
I;2.169420025541704e-08
don't;7.669820799810796e-07
have;1.3795904717194192e-08
access;1.5215324094851085e-08
to;1.324588876762121e-08
specific;1.3917761884057809e-08
event;1.6736904914094394e-08
schedules;2.291887793637349e-08
and;1.4494841114300274e-08
details.;0.9999983720829324
However,;1.8043453250987847e-08
you;1.392225324187823e-08
can;1.267341804378884e-08
check;1.3554938647756596e-08
online;1.5059594892518498e-08
calendars;2.9155308188562045e-08
or;1.2690112580177433e-08
event;1.3543545059404011e-08
websites;1.38277902147394e-08
for;1.3975293501920514e-08
the;1.4529298494661565e-08
29th;2.2783806427916643e-08
to;1.3922319628513225e-08
see;1.3338593787306969e-08
if;1.28358434325404e-08
there;1.2979458975260364e-08
are;1.2473504397702536e-08
any;1.2682512668070169e-08
events;1.3857843093259835e-08
or;1.2687423143601784e-08
activities;1.294435521717495e-08
that;1.2892600324210746e-08
could;1.2567421893785097e-08
impact;1.417198358094963e-08
your;1.3473851149029539e-08
schedule.;1.855822951528542e-08
As;1.3359392188475976e-08
for;1.3297296576555582e-08
going;1.281293724888187e-08
to;1.2915134782872972e-08
the;1.242697333140406e-08
store;1.4533183734885107e-08
in;1.3583158530764997e-08
town,;1.607675592834972e-08
it;1.3359477191831311e-08
would;1.2280682971683782e-08
depend;1.2611472716076439e-08
on;1.2666183618171806e-08
the;1.3254684531888622e-08
timing;1.3170899997742636e-08
and;1.2575157460657397e-08
duration;1.2055126815226198e-08
of;1.2312292480466193e-08
your;1.2577314253210504e-08
events,;1.3795327063538094e-08
as;1.2208064662940393e-08
well;1.2013105410640779e-08
as;1.2038464629006374e-08
the;1.1867822869345731e-08
distance;1.2203334351474976e-08
to;1.2081417011843514e-08
the;1.179184244814948e-08
store.;1.1903027547429047e-08
