text;attention
I;1.3615383468651955e-11
don't;1.750556573371256e-11
have;1.2667668011893165e-11
access;1.5159778048791184e-11
to;1.4549065865523863e-11
specific;1.3339419614857773e-11
event;1.6834784390771696e-11
schedules;1.551136034639067e-11
and;1.2026500795503894e-11
details.;0.9999999992259179
However,;1.6567686247386815e-11
you;1.1830088698389572e-11
can;1.2112185770680692e-11
check;1.4958878870586923e-11
online;1.4460405713053677e-11
calendars;1.745586158628278e-11
or;1.2365007929492592e-11
event;1.2766824863037842e-11
websites;1.3048545652132985e-11
for;1.2039741755012777e-11
the;1.1336898103528144e-11
29th;1.669848105304474e-11
to;1.1250972698626917e-11
see;1.1448610308584941e-11
if;1.2737369901852493e-11
there;1.1049443690904053e-11
are;1.123626234532067e-11
any;1.1759726023062242e-11
events;1.2732715488559066e-11
or;1.122073535155657e-11
activities;1.1928861680979819e-11
that;1.0872568587049925e-11
could;1.1407883654140198e-11
impact;1.1988823040538877e-11
your;1.0924947722976844e-11
schedule.;1.261519330033663e-11
As;1.0993377123730833e-11
for;1.3232474723156543e-11
going;1.2465909149221178e-11
to;1.1990425436008318e-11
the;1.0903380303531616e-11
store;1.313446793148235e-11
in;1.1272474708875964e-11
town,;1.3604831046465975e-11
it;1.1079803808557862e-11
would;1.1389321931268146e-11
depend;1.3088516607430097e-11
on;1.1581753158657635e-11
the;1.1116599459084255e-11
timing;1.4336625633815169e-11
and;1.1344665681726537e-11
duration;1.2245367637022487e-11
of;1.1253695286395828e-11
your;1.1028679842511956e-11
events,;1.1877233082770447e-11
as;1.0639196623239938e-11
well;1.0602795352492952e-11
as;1.0808225182238481e-11
the;1.0559988611823327e-11
distance;1.1786659377914849e-11
to;1.0839706966832247e-11
the;1.036387210731329e-11
store.;1.0517811947772233e-11
