text;attention
I;2.6158407932563933e-09
don't;1.7555997195125174e-08
have;1.7058030079966653e-09
access;2.211760648101914e-09
to;1.7206582109194805e-09
specific;2.0027029751626905e-09
event;2.6775640373160866e-09
schedules;3.092811431327816e-09
and;1.8837679137885166e-09
details.;0.9999998621398168
However,;2.8987053308506633e-09
you;1.7296802506580532e-09
can;1.8563169673939487e-09
check;2.0979011726901808e-09
online;2.022947411760806e-09
calendars;3.010946830504951e-09
or;1.8623946731584164e-09
event;1.9989124384290763e-09
websites;2.007576103059852e-09
for;1.7878701847105375e-09
the;1.7998356706986676e-09
29th;3.255660464114537e-09
to;2.1018620702604514e-09
see;1.918459135001741e-09
if;1.875994200783866e-09
there;1.7535019843056034e-09
are;1.6783901452333125e-09
any;1.7191343432833616e-09
events;2.206595083147295e-09
or;1.6054301838802001e-09
activities;1.8238515764927034e-09
that;1.6130309454283732e-09
could;1.6343775689210354e-09
impact;2.0720679487300243e-09
your;1.6787471879086383e-09
schedule.;2.5491773060430797e-09
As;1.6815097823698834e-09
for;1.8278634960865945e-09
going;1.8989351729336856e-09
to;1.7588096592114528e-09
the;1.6726782202155945e-09
store;3.2748959035218727e-09
in;1.7456053314251724e-09
town,;3.184985587378084e-09
it;1.6670229573055295e-09
would;1.6600271821794335e-09
depend;2.335125985034622e-09
on;1.7416239214279678e-09
the;1.6727227988998823e-09
timing;1.9416892769711825e-09
and;1.6144370289575209e-09
duration;1.7817654306421184e-09
of;1.6794918578589594e-09
your;1.6123728168769015e-09
events,;2.049960514333172e-09
as;1.6040748732608492e-09
well;1.6517156380373053e-09
as;1.644882471704479e-09
the;1.5816121404278394e-09
distance;1.7606005190313828e-09
to;1.6507968021319999e-09
the;1.5562645163500619e-09
store.;1.5824396593364795e-09
