text;attention
I;1.4413559690213935e-09
don't;1.5583151931324303e-08
have;1.023506679562894e-09
access;1.3927171177248671e-09
to;1.0266856286947682e-09
specific;1.1849567274494342e-09
event;1.3191578947777312e-09
schedules;1.6675402975141094e-09
and;1.123934400656941e-09
details.;0.9999999170524061
However,;1.3915868645750078e-09
you;1.0088615580383659e-09
can;1.0266312428726752e-09
check;1.0813910638229303e-09
online;1.1401011687408746e-09
calendars;1.6011856771422828e-09
or;1.0363084471499447e-09
event;1.0388236004830272e-09
websites;1.0846456907797182e-09
for;1.0512279541723516e-09
the;1.0226729639156543e-09
29th;1.895161414121239e-09
to;1.0934616415383085e-09
see;1.0458249558060528e-09
if;9.8861889058382e-10
there;9.880544938146266e-10
are;9.796601688359603e-10
any;9.790249571906388e-10
events;1.150090191002566e-09
or;9.939513315178915e-10
activities;1.0431952561549058e-09
that;9.665587183815456e-10
could;9.953450183769689e-10
impact;1.157310000791813e-09
your;1.0141373412934815e-09
schedule.;1.2416525824344983e-09
As;1.0237998007868713e-09
for;1.0521607511744896e-09
going;1.0857037013812022e-09
to;1.0209839952936818e-09
the;9.97241956490824e-10
store;1.4583433920465403e-09
in;1.025216343199116e-09
town,;1.4930821185419756e-09
it;1.0274481595369212e-09
would;1.0003810225590842e-09
depend;1.141601895634953e-09
on;9.743805064701779e-10
the;9.717154555504026e-10
timing;1.0755436323748629e-09
and;9.619737545540409e-10
duration;9.926462488051994e-10
of;9.696847985408042e-10
your;9.776128364042719e-10
events,;1.1899908996144937e-09
as;9.803921048989768e-10
well;1.0091545978266816e-09
as;9.605597692024842e-10
the;9.460248386657691e-10
distance;9.89456167492952e-10
to;9.497774756768672e-10
the;9.352639477824396e-10
store.;9.589639936289581e-10
