text;attention
I;1.283280173792959e-10
don't;1.706828294562486e-09
have;9.737975073540715e-11
access;1.123890101118985e-10
to;9.659550189680901e-11
specific;1.0408800632094244e-10
event;1.3094165945270718e-10
schedules;1.8012444287772247e-10
and;1.0805636837265246e-10
details.;0.9999999918252475
However,;1.1980447699673226e-10
you;9.739030059564462e-11
can;9.962760578962002e-11
check;1.0056520310447168e-10
online;1.0908094364115659e-10
calendars;1.5129155331992336e-10
or;1.0461034147325754e-10
event;1.0393940109047346e-10
websites;1.0392689746234363e-10
for;9.932237524621511e-11
the;1.0042427599989955e-10
29th;1.6066203655556927e-10
to;1.059465872973907e-10
see;1.0065321403425024e-10
if;9.691961823356485e-11
there;9.72758481886618e-11
are;9.6637411847327e-11
any;9.70344214613139e-11
events;1.0409559967584343e-10
or;9.886993042414906e-11
activities;1.0428012518421917e-10
that;9.495626659275185e-11
could;9.708736798236727e-11
impact;1.093321814589991e-10
your;9.960670824721247e-11
schedule.;1.2226918967208246e-10
As;9.632068098351479e-11
for;9.957940984870005e-11
going;9.981138931194289e-11
to;9.689653809610362e-11
the;9.717239605525343e-11
store;1.3703138054877502e-10
in;9.745860883468447e-11
town,;1.4768451390352004e-10
it;9.791867891932678e-11
would;9.774566717769947e-11
depend;1.0820754134563628e-10
on;9.69881043412693e-11
the;9.759839403606875e-11
timing;1.0321446514245067e-10
and;9.774821794853585e-11
duration;9.869700642464699e-11
of;9.482427662145722e-11
your;9.695345125988543e-11
events,;1.0544697427136541e-10
as;9.494600250698176e-11
well;9.414741901849707e-11
as;9.512137008447284e-11
the;9.759507385851992e-11
distance;9.86027090365723e-11
to;9.47571906697579e-11
the;9.381043145029251e-11
store.;9.813408617926116e-11
