text;attention
I;4.622375886987928e-09
don't;7.260646155251526e-08
have;2.9823731051946075e-09
access;3.780110909870973e-09
to;2.9817098108098287e-09
specific;3.1238348254247773e-09
event;3.879029140471095e-09
schedules;5.111652137976538e-09
and;3.201425738341174e-09
details.;0.9999997326809802
However,;4.641740896318188e-09
you;2.8720203777404596e-09
can;2.9285381055270134e-09
check;3.1180432502382346e-09
online;3.5183859655574862e-09
calendars;5.0857779230458e-09
or;2.8668295225043795e-09
event;3.2542591398264556e-09
websites;3.137492537771343e-09
for;3.070061704263773e-09
the;3.112783911677865e-09
29th;5.789632608844905e-09
to;3.0031482430870264e-09
see;2.9356135642091082e-09
if;2.970293111689896e-09
there;2.9869596325926616e-09
are;2.745762455244096e-09
any;2.78048683023449e-09
events;3.2763664389368113e-09
or;2.818800763335672e-09
activities;2.9548628909465814e-09
that;2.731301298145818e-09
could;2.8885483843786013e-09
impact;3.330214468471717e-09
your;2.797551449437728e-09
schedule.;4.049500926550897e-09
As;2.924171523823204e-09
for;2.9470543974747113e-09
going;3.1676874522177075e-09
to;2.9497538736966273e-09
the;2.842687046319206e-09
store;3.4932685452139568e-09
in;2.9341308842027677e-09
town,;3.980837793671752e-09
it;2.8368615617434415e-09
would;2.777619772922714e-09
depend;3.1846594738824317e-09
on;2.901655834038374e-09
the;2.775584928850443e-09
timing;3.123613959337167e-09
and;2.727119885198394e-09
duration;2.8426475253316712e-09
of;2.7467516524076167e-09
your;2.7613513237445075e-09
events,;3.2177363518659335e-09
as;2.7710957080771217e-09
well;2.7657625672267863e-09
as;2.7686272250200134e-09
the;2.6974195478398694e-09
distance;2.9357742842516187e-09
to;2.773979819743448e-09
the;2.694116684326736e-09
store.;2.8231005361702214e-09
