text;attention
I;5.626497785818472e-08
don't;1.9875203311217487e-07
have;3.1503836269495334e-08
access;3.674406782815661e-08
to;2.9637104174260653e-08
specific;4.280622752306664e-08
event;4.140849334746386e-08
schedules;8.451895121912722e-08
and;4.458760270425861e-08
details.;0.9999975230166852
However,;9.436222869904428e-08
you;3.231351135348508e-08
can;3.6740411609558716e-08
check;3.76602231550982e-08
online;3.5349240177633647e-08
calendars;4.898882575669998e-08
or;3.346967062798358e-08
event;3.1186633003977057e-08
websites;3.395562992897408e-08
for;3.116770571267592e-08
the;3.080322629382669e-08
29th;6.726214068397024e-08
to;4.653584066930776e-08
see;4.0004579604275e-08
if;3.107182736908523e-08
there;3.0144389450409786e-08
are;2.7769842792769898e-08
any;2.768928588247456e-08
events;3.6829953839658594e-08
or;2.926181864101986e-08
activities;3.180680659601686e-08
that;2.870446129690994e-08
could;2.893762539679185e-08
impact;4.7131663513369745e-08
your;3.309895207821356e-08
schedule.;6.76009361841141e-08
As;3.1861336219939415e-08
for;3.459241544788474e-08
going;3.666209571178951e-08
to;3.0297551377121346e-08
the;2.7838301138364838e-08
store;4.192488676867109e-08
in;3.673359727531536e-08
town,;7.774118645061866e-08
it;3.1224057728010555e-08
would;2.890311257303652e-08
depend;3.606209694657135e-08
on;3.015981531290822e-08
the;2.7950504807532933e-08
timing;3.1756527167865985e-08
and;2.908029879564689e-08
duration;2.930863782399114e-08
of;2.8551785986316303e-08
your;2.943789048169975e-08
events,;5.3470101410892934e-08
as;2.7097507022549483e-08
well;2.631134058994526e-08
as;2.783742691259298e-08
the;2.6122338664484628e-08
distance;2.93146666659413e-08
to;2.7431365403454223e-08
the;2.621007357078513e-08
store.;2.7031672414984292e-08
