text;attention
I;5.114522556283148e-10
don't;6.253138058148379e-09
have;3.167900459994703e-10
access;3.7204303887873805e-10
to;3.194297858418785e-10
specific;3.357826392685685e-10
event;3.7912771684006355e-10
schedules;5.193530323189616e-10
and;3.5835253035771214e-10
details.;0.9999999734594593
However,;3.765958406226248e-10
you;3.1790922605055185e-10
can;3.193830258754342e-10
check;3.146564467736038e-10
online;3.3363075193178023e-10
calendars;4.7983783570079e-10
or;3.169963535210596e-10
event;3.1991463728887395e-10
websites;3.299525663837738e-10
for;3.098495381531019e-10
the;3.1205118141635356e-10
29th;4.659595106494952e-10
to;3.300242273477088e-10
see;3.1629072596863504e-10
if;3.075672757209079e-10
there;3.0935785241550066e-10
are;3.0335157730069976e-10
any;3.1049016783441884e-10
events;3.251542939210587e-10
or;3.29917416478405e-10
activities;3.130383807788887e-10
that;3.0327629893999867e-10
could;3.1380611443774583e-10
impact;3.295006132635486e-10
your;3.1562275195022573e-10
schedule.;3.754101710491502e-10
As;3.1738104640327137e-10
for;3.1430881132954947e-10
going;3.2060459079757037e-10
to;3.113914509519589e-10
the;3.0698880866068056e-10
store;3.4294155865724824e-10
in;3.1243506638357703e-10
town,;3.790084052532461e-10
it;3.3209316035020734e-10
would;3.105666722080654e-10
depend;3.2991180719596955e-10
on;3.030255142396961e-10
the;3.0206694436067486e-10
timing;3.2363374710563864e-10
and;3.132663988582323e-10
duration;3.195815428863748e-10
of;3.019293598480885e-10
your;3.047624996535652e-10
events,;3.294043212837986e-10
as;3.03912828893415e-10
well;3.132345971629881e-10
as;2.985955157858508e-10
the;2.9767560935209785e-10
distance;3.042467173650063e-10
to;2.9795395698305057e-10
the;2.993049295242813e-10
store.;3.0530061421979877e-10
