text;attention
I;4.681773071623678e-10
don't;6.646566177693298e-09
have;3.5209567363066094e-10
access;4.216898204363164e-10
to;3.39705557800908e-10
specific;3.731248176248501e-10
event;4.249145883619306e-10
schedules;5.405938301386361e-10
and;3.430605804431287e-10
details.;0.99999997133139
However,;3.869257080287375e-10
you;3.2420459408606724e-10
can;3.2924805116858325e-10
check;3.617021656974094e-10
online;3.593165890529557e-10
calendars;4.950961177979925e-10
or;3.280577441810077e-10
event;3.379777176422436e-10
websites;3.503576540832947e-10
for;3.5786933320449727e-10
the;3.6273653437409797e-10
29th;5.781254943295297e-10
to;3.6158498386782506e-10
see;3.420071225538519e-10
if;3.3585316100605924e-10
there;3.273858740345022e-10
are;3.34137050774835e-10
any;3.377338039165837e-10
events;3.650426801560866e-10
or;3.2327315674642824e-10
activities;3.4084008742646205e-10
that;3.2070424623498254e-10
could;3.313516161329085e-10
impact;3.936553813896902e-10
your;3.437880420387499e-10
schedule.;3.7785257132771956e-10
As;3.2699130555879896e-10
for;3.422747729578178e-10
going;3.934313551962272e-10
to;3.434046473978328e-10
the;3.3043135942841336e-10
store;4.651690985628234e-10
in;3.3874887952943284e-10
town,;4.3878821549952967e-10
it;3.317628681475267e-10
would;3.4006892571363716e-10
depend;3.803412194433298e-10
on;3.282863119609359e-10
the;3.312096951928622e-10
timing;3.5197954279435397e-10
and;3.248736703299285e-10
duration;3.4119545872696957e-10
of;3.256667008948183e-10
your;3.404249031900989e-10
events,;3.6275098004689337e-10
as;3.2961501933223533e-10
well;3.1976669171424084e-10
as;3.2593528613333277e-10
the;3.223694180110818e-10
distance;3.4930092422631617e-10
to;3.3294984389593247e-10
the;3.169322775981275e-10
store.;3.1718492065872697e-10
