text;attention
I;1.0251987849596156e-09
don't;1.7344396730819266e-08
have;8.018320527303693e-10
access;9.339708041846315e-10
to;7.892599791711326e-10
specific;9.392364732006887e-10
event;1.2832231098428632e-09
schedules;1.584446162325464e-09
and;8.861723810422101e-10
details.;0.9999999268661683
However,;1.053789990037382e-09
you;8.110869365196157e-10
can;8.588373842829527e-10
check;9.235037262752167e-10
online;9.72437965951172e-10
calendars;1.4137760581806901e-09
or;8.570383185157715e-10
event;9.534862841002954e-10
websites;1.000162149394846e-09
for;8.637989603825496e-10
the;8.459028273773789e-10
29th;1.7881006030382495e-09
to;9.805380910198738e-10
see;8.768206190332037e-10
if;8.3597499643811e-10
there;8.04893894193782e-10
are;8.033771011872441e-10
any;8.373552738547245e-10
events;1.0153934828830364e-09
or;7.907237486250175e-10
activities;8.711116334327882e-10
that;7.637273665557645e-10
could;7.899561838030396e-10
impact;9.344044828313624e-10
your;8.178912791344579e-10
schedule.;1.0042012988363028e-09
As;7.97416754220353e-10
for;8.474688500578483e-10
going;8.835526392663647e-10
to;8.257394195175571e-10
the;7.914047991441402e-10
store;1.353781578661949e-09
in;8.080287296916648e-10
town,;1.360848802445007e-09
it;7.83139311194557e-10
would;7.800511174705744e-10
depend;9.299083684515318e-10
on;8.109910568177543e-10
the;7.948975898171439e-10
timing;9.129738004278368e-10
and;7.783335801043419e-10
duration;8.773337001986108e-10
of;7.899306817702979e-10
your;7.902023769547812e-10
events,;9.137460047432924e-10
as;7.708187151006085e-10
well;7.808597007987748e-10
as;7.83153285767162e-10
the;7.633955143653848e-10
distance;8.4474741696714e-10
to;7.841339602449542e-10
the;7.519747380211276e-10
store.;7.689719182665633e-10
