text;attention
I;2.7668065205369217e-13
don't;3.9946768781922804e-13
have;2.52042151360347e-13
access;2.6908930508622637e-13
to;2.4721002330755346e-13
specific;2.6124874576444475e-13
event;2.603138275016158e-13
schedules;2.816075067897372e-13
and;2.470058345553292e-13
details.;0.999999999984652
However,;3.029432467533299e-13
you;2.4266922218276654e-13
can;2.4114807869837474e-13
check;2.721592948998783e-13
online;2.608214983086747e-13
calendars;3.3787497836528375e-13
or;2.4168392963384497e-13
event;2.3620084808025337e-13
websites;2.4244613475313794e-13
for;2.415395379913039e-13
the;2.419696276777803e-13
29th;3.15296223284438e-13
to;2.313154432514176e-13
see;2.361147568823034e-13
if;2.4896896362463045e-13
there;2.3618942879700463e-13
are;2.3424004947217425e-13
any;2.3707719852318446e-13
events;2.38355684158705e-13
or;2.30864636291513e-13
activities;2.3322146091406816e-13
that;2.330627472065518e-13
could;2.3052588568587566e-13
impact;2.4029698494561136e-13
your;2.272024186819447e-13
schedule.;2.549520023442884e-13
As;2.542187761725953e-13
for;2.5564519252184003e-13
going;2.5337243691471994e-13
to;2.304938435510448e-13
the;2.2945421557578306e-13
store;2.38532231955262e-13
in;2.2795210549703114e-13
town,;2.5751149357535915e-13
it;2.4134125743076587e-13
would;2.3665736183167453e-13
depend;2.6102974465217824e-13
on;2.306973112424973e-13
the;2.2839334536386887e-13
timing;2.4767195402207037e-13
and;2.3010161022509763e-13
duration;2.3786643073883544e-13
of;2.236019792691245e-13
your;2.2665964861141774e-13
events,;2.414531119001062e-13
as;2.285344959657526e-13
well;2.3171651834519516e-13
as;2.2626920524486491e-13
the;2.230234539328109e-13
distance;2.4061480876736215e-13
to;2.2208799078228618e-13
the;2.1941410850898372e-13
store.;2.1991768435048946e-13
